Date,Adj Close,daily_return
2017-01-03,10.284311294555664,
2017-01-04,10.417976379394531,0.012996989395841041
2017-01-05,10.417976379394531,0.0
2017-01-06,10.457287788391112,0.003773420822333007
2017-01-09,10.30003547668457,-0.015037580956805185
2017-01-10,10.457287788391112,0.015267162143518975
2017-01-11,10.69316577911377,0.022556325836658342
2017-01-12,10.614542007446287,-0.007352712310984
2017-01-13,10.614542007446287,0.0
2017-01-17,10.614542007446287,0.0
2017-01-18,10.69316577911377,0.007407175138816724
2017-01-19,10.771793365478516,0.007353069052602246
2017-01-20,10.771793365478516,0.0
2017-01-23,10.65385627746582,-0.010948695728852376
2017-01-24,10.771793365478516,0.011069896659122946
2017-01-25,10.7324800491333,-0.0036496537773558213
2017-01-26,10.65385627746582,-0.00732577850669569
2017-01-27,10.57522678375244,-0.007380378678440769
2017-01-30,10.726190567016602,0.014275228924272243
2017-01-31,10.76591682434082,0.003703668797977455
2017-02-01,10.885095596313477,0.011070006755319106
2017-02-02,10.84536838531494,-0.0036496887553281177
2017-02-03,10.885095596313477,0.003663057776103651
2017-02-06,10.805641174316406,-0.007299377510655902
2017-02-07,10.885095596313477,0.007353050199919942
2017-02-08,10.964550018310549,0.007299377510656013
2017-02-09,11.004277229309082,0.0036232413489099002
2017-02-10,11.08372688293457,0.007219888409742969
2017-02-13,11.202908515930176,0.010752848230057621
2017-02-14,11.16318130493164,-0.003546151514318252
2017-02-15,11.36181640625,0.017793771855215468
2017-02-16,11.322087287902832,-0.003496722436503452
2017-02-17,11.600175857543944,0.024561599161864622
2017-02-21,11.679627418518066,0.006849168663460636
2017-02-22,11.679627418518066,0.0
2017-02-23,11.759082794189451,0.006802903279723438
2017-02-24,11.639901161193848,-0.010135283089808267
2017-02-27,11.719353675842283,0.006825875370258361
2017-02-28,11.679627418518066,-0.003389799337322419
2017-03-01,11.759082794189451,0.006802903279723438
2017-03-02,11.759082794189451,0.0
2017-03-03,11.917988777160645,0.013513467483170949
2017-03-06,12.19607639312744,0.023333434958398014
2017-03-07,12.63306713104248,0.035830436267297205
2017-03-08,13.18924045562744,0.04402520138742139
2017-03-09,12.791973114013672,-0.030120562510805193
2017-03-10,12.791973114013672,0.0
2017-03-13,12.791973114013672,0.0
2017-03-14,12.791973114013672,0.0
2017-03-15,12.831698417663574,0.003105486799873214
2017-03-16,12.791973114013672,-0.003095872608353867
2017-03-17,13.030332565307615,0.0186335172197023
2017-03-20,13.14951229095459,0.009146330306586625
2017-03-21,12.712522506713867,-0.033232394827397815
2017-03-22,12.43443489074707,-0.02187509330425419
2017-03-23,13.070062637329102,0.05111834612243027
2017-03-24,13.070062637329102,0.0
2017-03-27,13.10978889465332,0.0030394848461365864
2017-03-28,13.14951229095459,0.0030300561374767554
2017-03-29,12.950879096984863,-0.015105746097242245
2017-03-30,13.10978889465332,0.012270193897914838
2017-03-31,13.22896671295166,0.009090750374092238
2017-04-03,12.63306713104248,-0.045045058683666594
2017-04-04,12.712522506713867,0.006289476248894976
2017-04-05,12.6727933883667,-0.003125195516954671
2017-04-06,12.593339920043944,-0.006269609697550305
2017-04-07,12.6727933883667,0.006309165704031727
2017-04-10,12.593339920043944,-0.006269609697550305
2017-04-11,12.593339920043944,0.0
2017-04-12,12.6727933883667,0.006309165704031727
2017-04-13,12.553613662719728,-0.009404376919486035
2017-04-17,12.037169456481934,-0.04113908712767478
2017-04-18,12.474162101745604,0.03630360499979113
2017-04-19,12.275525093078612,-0.015923875852085878
2017-04-20,12.394707679748535,0.009708960371652253
2017-04-21,12.553613662719728,0.01282047040373735
2017-04-24,12.553613662719728,0.0
2017-04-25,12.593339920043944,0.0031645276325644733
2017-04-26,12.553613662719728,-0.0031545449877824483
2017-04-27,12.593339920043944,0.0031645276325644733
2017-04-28,12.553613662719728,-0.0031545449877824483
2017-05-01,12.593339920043944,0.0031645276325644733
2017-05-02,12.63306713104248,0.003154620716249168
2017-05-03,12.6727933883667,0.0031446248889632766
2017-05-04,12.78501319885254,0.008855175575485763
2017-05-05,12.78501319885254,0.0
2017-05-08,12.78501319885254,0.0
2017-05-09,12.78501319885254,0.0
2017-05-10,12.78501319885254,0.0
2017-05-11,12.78501319885254,0.0
2017-05-12,12.78501319885254,0.0
2017-05-15,12.744935035705566,-0.00313477682999741
2017-05-16,12.744935035705566,0.0
2017-05-17,12.6246976852417,-0.00943412815577449
2017-05-18,12.584620475769045,-0.0031745084493789433
2017-05-19,12.6246976852417,0.0031846180462749007
2017-05-22,12.6246976852417,0.0
2017-05-23,12.6246976852417,0.0
2017-05-24,12.584620475769045,-0.0031745084493789433
2017-05-25,12.6246976852417,0.0031846180462749007
2017-05-26,12.6246976852417,0.0
2017-05-30,12.544543266296388,-0.006349016898757998
2017-05-31,12.584620475769045,0.0031947922392943084
2017-06-01,12.584620475769045,0.0
2017-06-02,12.504467010498049,-0.006369160311614275
2017-06-05,12.46438694000244,-0.0032052602051698686
2017-06-06,12.544543266296388,0.006430827820075091
2017-06-07,12.544543266296388,0.0
2017-06-08,12.263994216918944,-0.02236422988242226
2017-06-09,12.40827465057373,0.011764554932335525
2017-06-12,12.384228706359863,-0.0019378958711843142
2017-06-13,12.544543266296388,0.012945058084577798
2017-06-14,12.42430591583252,-0.009584832856124215
2017-06-15,12.584620475769045,0.012903301079558283
2017-06-16,12.384228706359863,-0.015923544916990107
2017-06-19,12.344151496887209,-0.0032361490104000357
2017-06-20,12.504467010498049,0.0129871634880101
2017-06-21,12.42430591583252,-0.006410596677029923
2017-06-22,12.344151496887209,-0.006451420263498875
2017-06-23,12.143758773803713,-0.016233819159950258
2017-06-26,12.504467010498049,0.029703178679112874
2017-06-27,12.344151496887209,-0.012820659487225439
2017-06-28,12.42430591583252,0.006493311343879871
2017-06-29,12.384228706359863,-0.0032257101317495485
2017-06-30,12.263994216918944,-0.009708678052689268
2017-07-03,12.263994216918944,0.0
2017-07-05,12.22391414642334,-0.0032681090505009003
2017-07-06,12.06360149383545,-0.013114674290705564
2017-07-07,12.183836936950684,0.009966795005345253
2017-07-10,12.143758773803713,-0.0032894533433407425
2017-07-11,12.183836936950684,0.0033003095576491503
2017-07-12,12.304073333740234,0.009868516577475006
2017-07-13,12.344151496887209,0.003257308540016046
2017-07-14,12.263994216918944,-0.006493543115416056
2017-07-17,12.183836936950684,-0.00653598481461104
2017-07-18,12.103680610656738,-0.006578906686681818
2017-07-19,12.06360149383545,-0.003311316459061353
2017-07-20,12.06360149383545,0.0
2017-07-21,12.06360149383545,0.0
2017-07-24,11.983444213867188,-0.006644556354851616
2017-07-25,11.983444213867188,0.0
2017-07-26,12.06360149383545,0.006689001804297989
2017-07-27,12.06360149383545,0.0
2017-07-28,12.06360149383545,0.0
2017-07-31,12.023523330688477,-0.0033222386504936363
2017-08-01,12.143758773803713,0.010000017449822707
2017-08-02,11.983444213867188,-0.013201395294704987
2017-08-03,12.0158109664917,0.0027009557558632658
2017-08-04,11.853981018066406,-0.013468083750367343
2017-08-07,11.69215488433838,-0.013651627540265943
2017-08-08,11.570781707763672,-0.010380736295008242
2017-08-09,11.368494033813477,-0.01748262814555268
2017-08-10,11.368494033813477,0.0
2017-08-11,11.206664085388184,-0.014234950376361133
2017-08-14,11.368494033813477,0.014440510324235989
2017-08-15,11.368494033813477,0.0
2017-08-16,11.368494033813477,0.0
2017-08-17,11.16620635986328,-0.017793708942321684
2017-08-18,11.368494033813477,0.01811606085638151
2017-08-21,11.368494033813477,0.0
2017-08-22,11.328035354614258,-0.003558842453440403
2017-08-23,11.004377365112305,-0.028571414139356266
2017-08-24,11.16620635986328,0.014705874706189892
2017-08-25,11.368494033813477,0.01811606085638151
2017-08-28,11.328035354614258,-0.003558842453440403
2017-08-29,11.408952713012695,0.007143106096104912
2017-08-30,11.449410438537598,0.0035461384180124345
2017-08-31,11.489867210388184,0.0035335244611733874
2017-09-01,11.489867210388184,0.0
2017-09-05,11.287579536437988,-0.017605745153199348
2017-09-06,11.328035354614258,0.003584100386240685
2017-09-07,11.16620635986328,-0.014285707069678244
2017-09-08,10.11431884765625,-0.0942027648699042
2017-09-11,10.017220497131348,-0.00960008795326861
2017-09-12,9.952489852905272,-0.006461936646459221
2017-09-13,10.033403396606444,0.008129980024802697
2017-09-14,10.033403396606444,0.0
2017-09-15,10.276148796081545,0.024193724689391516
2017-09-18,10.357063293457031,0.007874009902069545
2017-09-19,10.316605567932127,-0.003906293162315944
2017-09-20,10.316605567932127,0.0
2017-09-21,10.357063293457031,0.003921612128960472
2017-09-22,10.437975883483888,0.007812310085810958
2017-09-25,11.004377365112305,0.05426353614445878
2017-09-26,11.16620635986328,0.014705874706189892
2017-09-27,11.368494033813477,0.01811606085638151
2017-09-28,11.53032398223877,0.014234950376361244
2017-09-29,11.287579536437988,-0.021052699488297355
2017-10-02,11.53032398223877,0.02150544720567993
2017-10-03,11.651694297790527,0.010526184323937038
2017-10-04,11.328035354614258,-0.027777843711334183
2017-10-05,11.570781707763672,0.021428813165783156
2017-10-06,11.489867210388184,-0.00699300180567719
2017-10-09,11.449410438537598,-0.003521082629571959
2017-10-10,11.651694297790527,0.017667622305866715
2017-10-11,11.570781707763672,-0.006944276768589663
2017-10-12,11.449410438537598,-0.010489461498062624
2017-10-13,11.368494033813477,-0.007067298806213151
2017-10-16,11.489867210388184,0.010676275697880877
2017-10-17,11.489867210388184,0.0
2017-10-18,11.53032398223877,0.003521082629571959
2017-10-19,11.570781707763672,0.00350881081808474
2017-10-20,11.651694297790527,0.006992836963864324
2017-10-23,11.651694297790527,0.0
2017-10-24,11.69215488433838,0.0034725067027827627
2017-10-25,11.69215488433838,0.0
2017-10-26,11.732608795166016,0.003459919170402337
2017-10-27,11.570781707763672,-0.013792933031997023
2017-10-30,11.368494033813477,-0.01748262814555268
2017-10-31,11.368494033813477,0.0
2017-11-01,11.408952713012695,0.003558842453440292
2017-11-02,11.68682098388672,0.024355282896132646
2017-11-03,11.564231872558594,-0.010489517337276544
2017-11-06,11.523369789123535,-0.0035334887682443306
2017-11-07,11.114736557006836,-0.0354612617311294
2017-11-08,11.237327575683594,0.011029592833621926
2017-11-09,11.384432792663574,0.013090765218796374
2017-11-10,11.523369789123535,0.012204121100305887
2017-11-13,11.564231872558594,0.00354601858508663
2017-11-14,11.605093955993652,0.0035334887682443306
2017-11-15,11.523369789123535,-0.007042094375109276
2017-11-16,11.68682098388672,0.014184322620407475
2017-11-17,11.850271224975586,0.01398585991128165
2017-11-20,11.850271224975586,0.0
2017-11-21,11.76854419708252,-0.006896637751279355
2017-11-22,11.809410095214844,0.003472468424977837
2017-11-24,11.76854419708252,-0.0034604521142748146
2017-11-27,11.850271224975586,0.006944531670563636
2017-11-28,11.891135215759276,0.0034483591141412084
2017-11-29,11.972860336303713,0.006872776994086172
2017-11-30,11.932000160217283,-0.003412733042791327
2017-12-01,11.891135215759276,-0.0034248193018180384
2017-12-04,11.932000160217283,0.0034365889981513575
2017-12-05,11.972860336303713,0.0034244196729615872
2017-12-06,11.932000160217283,-0.003412733042791327
2017-12-07,12.054588317871094,0.010273898425054773
2017-12-08,11.891135215759276,-0.013559409728617355
2017-12-11,11.850271224975586,-0.003436508797707738
2017-12-12,11.809410095214844,-0.0034481176831314686
2017-12-13,11.932000160217283,0.01038071029916332
2017-12-14,11.76854419708252,-0.013698957504186593
2017-12-15,11.809410095214844,0.003472468424977837
2017-12-18,11.932000160217283,0.01038071029916332
2017-12-19,11.932000160217283,0.0
2017-12-20,12.013721466064451,0.006848919271694065
2017-12-21,11.932000160217283,-0.006802330658156941
2017-12-22,11.932000160217283,0.0
2017-12-26,12.095452308654783,0.013698637801101254
2017-12-27,12.177176475524902,0.006756602794559585
2017-12-28,12.013721466064451,-0.013423063202621877
2017-12-29,11.850271224975586,-0.013605296373032205
2018-01-02,11.932000160217283,0.0068967987052859225
2018-01-03,12.054588317871094,0.010273898425054773
2018-01-04,12.258901596069336,0.0169490050436103
2018-01-05,12.218039512634276,-0.003333258132046879
