Date,Adj Close,daily_return
2017-01-03,20.635761260986328,
2017-01-04,21.01711845397949,0.018480403420548797
2017-01-05,20.720508575439453,-0.014112775697082913
2017-01-06,20.50864219665528,-0.010224960358130586
2017-01-09,20.42389678955078,-0.004132180292185317
2017-01-10,20.974742889404297,0.026970666055037062
2017-01-11,20.974742889404297,0.0
2017-01-12,20.635761260986328,-0.016161419961396084
2017-01-13,20.84762382507324,0.010266767550148659
2017-01-17,20.593385696411133,-0.01219506504891632
2017-01-18,20.805253982543945,0.010288171612778285
2017-01-19,20.169652938842773,-0.030550025692282046
2017-01-20,20.08490943908692,-0.004201534851036137
2017-01-23,20.127281188964844,0.0021096311141668433
2017-01-24,20.46626663208008,0.016842088105823994
2017-01-25,20.89000129699707,0.020704052797436034
2017-01-26,21.059494018554688,0.008113581188814
2017-01-27,20.720508575439453,-0.016096561618079153
2017-01-30,19.87304306030273,-0.04089984143252379
2017-01-31,19.32219123840332,-0.02771854417201769
2017-02-01,19.40693092346192,0.00438561465483156
2017-02-02,19.279815673828125,-0.006549992378244607
2017-02-03,19.618804931640625,0.017582598482654088
2017-02-06,19.3797607421875,-0.012184441931404333
2017-02-07,19.29438209533692,-0.004405557322734066
2017-02-08,18.95288848876953,-0.017699121168017196
2017-02-09,19.29438209533692,0.01801802436445188
2017-02-10,19.550500869750977,0.013274266734665474
2017-02-13,19.806625366210938,0.013100661623265175
2017-02-14,19.977373123168945,0.008620739464749727
2017-02-15,19.93468475341797,-0.0021368359837794504
2017-02-16,19.84931373596192,-0.004282536619567567
2017-02-17,19.721250534057617,-0.006451769749212355
2017-02-21,19.67856216430664,-0.0021645873661639836
2017-02-22,19.5078182220459,-0.008676647248671454
2017-02-23,19.5078182220459,0.0
2017-02-24,19.33707427978516,-0.00875259038797993
2017-02-27,19.25169563293457,-0.004415282561118561
2017-02-28,18.91019821166992,-0.017738563281690323
2017-03-01,19.422441482543945,0.02708820209816265
2017-03-02,19.08094787597656,-0.017582424273194786
2017-03-03,19.16632461547852,0.004474449595318619
2017-03-06,19.08094787597656,-0.004454518078704117
2017-03-07,19.038259506225582,-0.0022372247976591986
2017-03-08,18.95288848876953,-0.004484181835431644
2017-03-09,18.91019821166992,-0.002252441738625155
2017-03-10,18.995580673217773,0.004515154235409602
2017-03-13,19.08094787597656,0.004494055971615785
2017-03-14,18.995580673217773,-0.0044739497908415915
2017-03-15,19.12363243103028,0.006741134162487006
2017-03-16,19.29438209533692,0.008928725487819866
2017-03-17,19.46512985229492,0.008849610011572473
2017-03-20,18.95288848876953,-0.02631584620356353
2017-03-21,18.01378059387207,-0.0495495921613176
2017-03-22,17.800350189208984,-0.011848173877264334
2017-03-23,18.35527801513672,0.031175107232673804
2017-03-24,18.654083251953125,0.01627898180403453
2017-03-27,18.61139678955078,-0.002288317352602931
2017-03-28,18.61139678955078,0.0
2017-03-29,19.08094787597656,0.025229223348212315
2017-03-30,19.63587951660156,0.02908302272151131
2017-03-31,19.59319305419922,-0.002173901218239349
2017-04-03,19.63587951660156,0.002178637360651825
2017-04-04,19.59319305419922,-0.002173901218239349
2017-04-05,19.59319305419922,0.0
2017-04-06,19.721250534057617,0.006535814734441869
2017-04-07,19.93468475341797,0.010822549969220274
2017-04-10,19.3797607421875,-0.027837109946537875
2017-04-11,19.721250534057617,0.01762094983591478
2017-04-12,19.46512985229492,-0.012987040619984569
2017-04-13,19.038259506225582,-0.021930002486934774
2017-04-17,19.25169563293457,0.011210905421222606
2017-04-18,19.550500869750977,0.015520982801391803
2017-04-19,19.3797607421875,-0.008733286615058011
2017-04-20,19.977373123168945,0.030836932866798117
2017-04-21,19.977373123168945,0.0
2017-04-24,20.19080352783203,0.010683607066214185
2017-04-25,20.31886100769043,0.006342366695900825
2017-04-26,20.48961067199707,0.008403505700541603
2017-04-27,20.148117065429688,-0.01666667132109534
2017-04-28,19.89199447631836,-0.012711986349870141
2017-05-01,20.31886100769043,0.021459212241399905
2017-05-02,20.27617645263672,-0.002100735618869365
2017-05-03,20.31886100769043,0.0021051579992616976
2017-05-04,20.404239654541016,0.004201940591958886
2017-05-05,20.44692611694336,0.0020920388666796352
2017-05-08,20.300689697265625,-0.0071520001999985094
2017-05-09,20.214672088623047,-0.004237176663715259
2017-05-10,20.12865257263184,-0.004255301081021234
2017-05-11,19.74156188964844,-0.019230829365583624
2017-05-12,19.39747810363769,-0.017429410496196396
2017-05-15,19.569520950317383,0.008869340940120818
2017-05-16,19.69855117797852,0.0065934280143451485
2017-05-17,19.26845359802246,-0.0218339702280681
2017-05-18,19.22544288635254,-0.0022321828501242758
2017-05-19,18.70932006835937,-0.026845822020544752
2017-05-22,18.881362915039062,0.009195569162913975
2017-05-23,18.92436981201172,0.002277743252231179
2017-05-24,18.92436981201172,0.0
2017-05-25,18.79534149169922,-0.006818103936576114
2017-05-26,18.70932006835937,-0.0045767417089941365
2017-05-30,18.75233268737793,0.0022989942371716143
2017-05-31,18.881362915039062,0.006880756107104702
2017-06-01,19.18243408203125,0.015945414975969907
2017-06-02,19.26845359802246,0.0044842857597404695
2017-06-05,18.83835220336914,-0.022321531536784178
2017-06-06,18.75233268737793,-0.004566191090525806
2017-06-07,18.96738052368164,0.011467791228365831
2017-06-08,19.526512145996094,0.02947858939279202
2017-06-09,20.47273063659668,0.04845814160388118
