Date,Adj Close,daily_return
2017-01-03,44.4254150390625,
2017-01-04,44.52085113525391,0.0021482319547829754
2017-01-05,43.94822311401367,-0.012862018731416458
2017-01-06,44.09138107299805,0.0032574231411581778
2017-01-09,43.13702774047852,-0.02164489542614889
2017-01-10,43.42333984375,0.006637270073264867
2017-01-11,43.995941162109375,0.013186487276652725
2017-01-12,43.11793518066406,-0.019956522312141733
2017-01-13,43.23245620727539,0.002655995147529344
2017-01-17,41.94408416748047,-0.02980103729517236
2017-01-18,42.61213302612305,0.01592712946061936
2017-01-19,42.18267059326172,-0.01007840730709375
2017-01-20,42.8984375,0.016968269117902057
2017-01-23,42.75528717041016,-0.0033369590580037967
2017-01-24,43.94822311401367,0.027901483595439647
2017-01-25,43.995941162109375,0.0010857787804505747
2017-01-26,44.04366683959961,0.001084774554870549
2017-01-27,43.08930587768555,-0.02166851741454001
2017-01-30,42.8029899597168,-0.006644709450217001
2017-01-31,43.23245620727539,0.010033557187541842
2017-02-01,43.32789993286133,0.0022076868621190293
2017-02-02,41.89635848999024,-0.03303971448164644
2017-02-03,42.75528717041016,0.020501272935812276
2017-02-06,42.134952545166016,-0.014508957050660798
2017-02-07,42.46897506713867,0.007927445073412809
2017-02-08,41.77119445800781,-0.016430361411542083
2017-02-09,42.29692077636719,0.012585857914306997
2017-02-10,42.53588485717773,0.005649680317723282
2017-02-13,43.4439582824707,0.021348408016948595
2017-02-14,43.92189025878906,0.011001114889459762
2017-02-15,43.96967315673828,0.0010879062277984186
2017-02-16,43.92189025878906,-0.0010867239740192103
2017-02-17,44.0174674987793,0.0021760730111362037
2017-02-21,44.16085052490234,0.003257411983708769
2017-02-22,44.925537109375,0.017315938787036078
2017-02-23,44.973331451416016,0.0010638568866667697
2017-02-24,44.54319381713867,-0.00956428221782979
2017-02-27,44.39981842041016,-0.003218794712321338
2017-02-28,43.58732986450195,-0.018299366637380632
2017-03-01,44.68658447265625,0.025219590453728236
2017-03-02,43.58732986450195,-0.024599208490121538
2017-03-03,43.77849960327149,0.004385901576531959
2017-03-06,43.4439582824707,-0.007641680821235508
2017-03-07,43.73070907592773,0.006600475757585933
2017-03-08,43.348365783691406,-0.00874313040688357
2017-03-09,43.39615249633789,0.0011023878705125334
2017-03-10,43.06160736083984,-0.0077090966883823775
2017-03-13,43.01382064819336,-0.0011097289575384695
2017-03-14,43.252777099609375,0.005555341232540645
2017-03-15,43.39615249633789,0.0033148252284085356
2017-03-16,43.96967315673828,0.013215933381393485
2017-03-17,44.68658447265625,0.016304676938634577
2017-03-20,44.208641052246094,-0.010695456501102929
2017-03-21,41.9145736694336,-0.05189183218957916
2017-03-22,41.9145736694336,0.0
2017-03-23,42.58367156982422,0.0159633712528624
2017-03-24,42.82264709472656,0.005611905129187855
2017-03-27,42.96602630615234,0.0033482099111856733
2017-03-28,43.01382064819336,0.0011123751984991603
2017-03-29,43.01382064819336,0.0
2017-03-30,44.25645065307617,0.028889086952916587
2017-03-31,43.92189025878906,-0.007559584859384905
2017-04-03,43.63512420654297,-0.006529000700025933
2017-04-04,44.0174674987793,0.008762282660788046
2017-04-05,43.539527893066406,-0.010857953282435995
2017-04-06,44.06526184082031,0.012074865603621587
2017-04-07,44.25645065307617,0.004338764919779692
2017-04-10,43.96967315673828,-0.006479902751034494
2017-04-11,44.39981842041016,0.009782771460195905
2017-04-12,43.682918548583984,-0.016146459542650482
2017-04-13,43.06160736083984,-0.014223206882413963
2017-04-17,43.682918548583984,0.014428425361315389
2017-04-18,43.682918548583984,0.0
2017-04-19,43.92189025878906,0.005470598534740745
2017-04-20,45.0211181640625,0.02502688064645575
2017-04-21,44.59099578857422,-0.009553791487827201
2017-04-24,46.26374816894531,0.037513232229716476
2017-04-25,46.8372688293457,0.012396761678409973
2017-04-26,47.84092330932617,0.021428544086063983
2017-04-27,47.07623291015625,-0.015984022595585068
2017-04-28,45.1167221069336,-0.041624205721012664
2017-05-01,44.877742767333984,-0.005296912728571024
2017-05-02,45.06891632080078,0.004259874531968411
2017-05-03,44.59099578857422,-0.010604216192479976
2017-05-04,45.1167221069336,0.011789965867819774
2017-05-05,45.06891632080078,-0.00105960238023306
2017-05-08,45.30788803100586,0.0053023620205125965
2017-05-09,43.96967315673828,-0.029536024132305383
2017-05-10,43.60589599609375,-0.00827336512936494
2017-05-11,43.22297286987305,-0.008781453000186179
2017-05-12,43.12724304199219,-0.002214790458052507
2017-05-15,43.41443634033203,0.006659208381583959
2017-05-16,43.55804061889648,0.0033077540714501197
2017-05-17,41.83485794067383,-0.03956061048060766
2017-05-18,42.84003448486328,0.02402724889408958
2017-05-19,41.88271713256836,-0.022346325436156445
2017-05-22,42.2177848815918,0.008000143542809646
2017-05-23,42.74431228637695,0.01247169661463543
2017-05-24,42.45710754394531,-0.006719133542433364
2017-05-25,42.26565170288086,-0.004509394354438423
2017-05-26,41.93058776855469,-0.00792757051710935
2017-05-30,41.93058776855469,0.0
2017-05-31,42.2177848815918,0.006849346224821806
2017-06-01,42.84003448486328,0.01473903960183387
2017-06-02,42.84003448486328,0.0
2017-06-05,42.45710754394531,-0.008938530174462556
2017-06-06,41.7391242980957,-0.016910790380773366
2017-06-07,42.26565170288086,0.012614720927654366
2017-06-08,43.51017379760742,0.029445236133475605
2017-06-09,45.041873931884766,0.03520326398607887
2017-06-12,44.56321716308594,-0.01062692838940682
2017-06-13,44.65895462036133,0.0021483515636904205
2017-06-14,44.51535415649414,-0.0032154909376610474
2017-06-15,44.37175750732422,-0.0032257779791015073
2017-06-16,44.03668212890625,-0.007551546236649775
2017-06-19,43.98883056640625,-0.0010866296048355206
2017-06-20,43.079376220703125,-0.020674665227351285
2017-06-21,42.504981994628906,-0.013333392366952967
2017-06-22,42.31352233886719,-0.004504405055057115
2017-06-23,41.93058776855469,-0.009049933665313259
2017-06-26,42.84003448486328,0.021689338611909914
2017-06-27,43.12724304199219,0.006704209288869389
2017-06-28,43.4622917175293,0.007768840572787816
2017-06-29,43.60589599609375,0.0033041119759116278
2017-06-30,43.41443634033203,-0.004390682759479847
2017-07-03,43.74949264526367,0.007717624209262697
2017-07-05,44.89827346801758,0.026258151884608782
2017-07-06,43.79736709594727,-0.024520015738567658
2017-07-07,44.51535415649414,0.016393384081147433
2017-07-10,44.03668212890625,-0.010752964604192838
2017-07-11,43.70163345336914,-0.0076083996191251835
2017-07-12,44.08455276489258,0.008762128123472213
2017-07-13,44.37175750732422,0.006514861202365774
2017-07-14,43.74949264526367,-0.014023894860550223
2017-07-17,43.893096923828125,0.003282421575236283
2017-07-18,43.55804061889648,-0.00763346239872531
2017-07-19,43.51017379760742,-0.0010989204429064925
2017-07-20,43.36656188964844,-0.0033006512138290534
2017-07-21,42.983642578125,-0.008829828670712359
2017-07-24,42.84003448486328,-0.0033409940304780505
2017-07-25,44.51535415649414,0.03910640343258365
2017-07-26,44.32389450073242,-0.004300980176157654
2017-07-27,43.893096923828125,-0.009719307875736827
2017-07-28,43.65375900268555,-0.0054527462839526475
2017-07-31,43.22297286987305,-0.00986824829417321
2017-08-01,43.22297286987305,0.0
2017-08-02,42.79217529296875,-0.009966865958092597
2017-08-03,42.983642578125,0.004474352702226625
2017-08-04,43.12724304199219,0.0033408165351782593
2017-08-07,43.03150939941406,-0.00221979509529302
2017-08-08,42.79217529296875,-0.005561833869777599
2017-08-09,42.47576522827149,-0.007394110314117408
2017-08-10,42.28400421142578,-0.00451459828481382
2017-08-11,41.51694107055664,-0.018140740338443817
2017-08-14,42.47576522827149,0.02309476885797923
2017-08-15,42.42782974243164,-0.0011285373102105645
2017-08-16,42.52370071411133,0.002259624691191897
2017-08-17,41.42106628417969,-0.025929879371146436
2017-08-18,41.85254287719727,0.010416839345885665
2017-08-21,42.09223937988281,0.005727167006049028
2017-08-22,42.28400421142578,0.004555823932585135
2017-08-23,42.1881217956543,-0.0022675812652950267
