Date,Adj Close,daily_return
2017-01-03,20.307031631469727,
2017-01-04,20.4599666595459,0.0075311365467698455
2017-01-05,20.539756774902344,0.0038998164896431042
2017-01-06,20.55305290222168,0.0006473361620125129
2017-01-09,20.36687469482422,-0.009058421066844846
2017-01-10,20.533109664916992,0.008162026456372207
2017-01-11,20.559703826904297,0.0012951843350228476
2017-01-12,20.546405792236328,-0.000646800886818566
2017-01-13,20.646148681640625,0.004854517642301603
2017-01-17,20.61290168762207,-0.001610324256170803
2017-01-18,20.59960174560547,-0.0006452241522399982
2017-01-19,20.56635284423828,-0.001614055542325299
2017-01-20,20.6594467163086,0.004526513416130529
2017-01-23,20.70599174499512,0.0022529658865344526
2017-01-24,20.77913284301757,0.003532363912978509
2017-01-25,20.519811630249023,-0.012479886178488275
2017-01-26,20.52645874023437,0.0003239362088269804
2017-01-27,20.440013885498047,-0.00421138667075005
2017-01-30,20.31368064880371,-0.0061806825280078526
2017-01-31,20.27378273010254,-0.0019640910670475353
2017-02-01,20.18734169006348,-0.004263685824683838
2017-02-02,20.373523712158203,0.009222711189674104
2017-02-03,20.68604278564453,0.015339470869235372
2017-02-06,20.83232879638672,0.007071725233194659
2017-02-07,20.759183883666992,-0.003511125109181945
2017-02-08,20.71928977966309,-0.001921756858432655
2017-02-09,20.81903076171875,0.004813918967124131
2017-02-10,20.83232879638672,0.0006387441769104552
2017-02-13,20.85227394104004,0.0009574131076877102
2017-02-14,20.67274284362793,-0.008609665205806083
2017-02-15,20.400121688842773,-0.013187468970484839
2017-02-16,20.326980590820312,-0.0035853265553049685
2017-02-17,20.307031631469727,-0.0009814029811980873
2017-02-21,20.380172729492188,0.003601762155583277
2017-02-22,20.36687469482422,-0.0006524986242498754
2017-02-23,20.639503479003903,0.01338589195763884
2017-02-24,20.606250762939453,-0.001611119962177221
2017-02-27,20.67274284362793,0.0032267917853383565
2017-02-28,20.70599174499512,0.0016083449409056705
2017-03-01,20.5862979888916,-0.005780633817380476
2017-03-02,20.446666717529297,-0.006782728562350071
2017-03-03,20.39347267150879,-0.0026015998967158227
2017-03-06,20.36687469482422,-0.0013042397002708261
2017-03-07,20.57965469360352,0.010447356404337027
2017-03-08,20.353578567504883,-0.010985418825754323
2017-03-09,20.014461517333984,-0.01666129860388821
2017-03-10,20.07430458068848,0.0029899911772628407
2017-03-13,20.0078125,-0.0033122980883952824
2017-03-14,19.94131851196289,-0.0033234011982623546
2017-03-15,20.27378273010254,0.016672128171474787
2017-03-16,20.360225677490234,0.004263779904247755
2017-03-17,20.479915618896484,0.0058786156549617274
2017-03-20,20.406774520874023,-0.0035713573914814
