,Date,Adj Close,daily_return
120,2017-06-26,15.352787971496582,-0.004291946100549393
121,2017-06-27,15.362244606018066,0.00061595552150151
122,2017-06-28,15.513505935668944,0.009846303943866541
123,2017-06-29,15.608038902282717,0.006093591416781008
124,2017-06-30,15.532410621643066,-0.004845469768055777
125,2017-07-03,15.683666229248049,0.009738063928996343
126,2017-07-05,15.636401176452637,-0.0030136482187608227
127,2017-07-06,15.608038902282717,-0.0018138620165765174
128,2017-07-07,15.655303955078123,0.0030282505759575695
129,2017-07-10,15.598586082458496,-0.0036229173692426953
130,2017-07-11,15.55132007598877,-0.0030301468491993333
131,2017-07-12,15.589133262634276,0.002431509766420925
132,2017-07-13,15.636401176452637,0.003032106597719464
133,2017-07-14,15.721482276916504,0.005441220105812716
134,2017-07-17,15.740389823913574,0.0012026567637857255
135,2017-07-18,15.712034225463867,-0.0018014546505467077
136,2017-07-19,15.797113418579102,0.005414906300124311
137,2017-07-20,15.834927558898926,0.0023937373441498266
138,2017-07-21,15.702577590942385,-0.00835810378445101
139,2017-07-24,15.787660598754885,0.005418410278168473
140,2017-07-25,16.014549255371094,0.014371265153375834
141,2017-07-26,16.619583129882812,0.037780262489048644
142,2017-07-27,16.62904167175293,0.0005691202839563925
143,2017-07-28,16.430509567260742,-0.011938878283613064
144,2017-07-31,16.392696380615234,-0.00230140072593088
145,2017-08-01,16.468326568603516,0.004613651484310699
146,2017-08-02,16.411603927612305,-0.003444347593844266
147,2017-08-03,16.165809631347656,-0.014976860113660395
148,2017-08-04,16.36433219909668,0.012280397473199312
149,2017-08-07,16.402151107788086,0.0023110572574109867
150,2017-08-08,16.506135940551758,0.006339707034786368
151,2017-08-09,16.411603927612305,-0.0057270831453174464
152,2017-08-10,16.165809631347656,-0.014976860113660395
153,2017-08-11,15.986186027526855,-0.011111327419845773
154,2017-08-14,16.383241653442383,0.024837420584987058
155,2017-08-15,16.307613372802734,-0.004616197590161186
156,2017-08-16,16.184715270996094,-0.007536240834088326
157,2017-08-17,15.636401176452637,-0.03387851348401949
158,2017-08-18,15.712034225463867,0.004836985707755259
159,2017-08-21,15.948375701904297,0.015042067312799112
160,2017-08-22,15.834927558898926,-0.007113460651157366
161,2017-08-23,15.85383415222168,0.001193980411494211
162,2017-08-24,15.85383415222168,0.0
163,2017-08-25,15.986186027526855,0.00834825658161864
164,2017-08-28,15.797113418579102,-0.011827249390329087
165,2017-08-29,15.693126678466797,-0.006582641863544847
166,2017-08-30,15.740389823913574,0.003011709929776396
167,2017-08-31,16.024003982543945,0.018018242356329095
168,2017-09-01,16.10908317565918,0.005309484022090638
169,2017-09-05,15.778204917907717,-0.02053985656064028
170,2017-09-06,15.8727445602417,0.005991786950788169
171,2017-09-07,15.286617279052734,-0.036926649891229624
172,2017-09-08,15.324427604675291,0.002473426588259553
173,2017-09-11,15.655303955078123,0.021591432902974272
174,2017-09-12,15.938921928405762,0.01811641435653133
175,2017-09-13,16.10908317565918,0.010675831653969237
176,2017-09-14,16.08072280883789,-0.0017605202302352074
177,2017-09-15,16.04290771484375,-0.002351579244519897
178,2017-09-18,16.1374454498291,0.0058928055104299215
179,2017-09-19,16.156354904174805,0.0011717749506570119
180,2017-09-20,16.28870391845703,0.008191762007408565
181,2017-09-21,16.260343551635742,-0.0017411064111216845
182,2017-09-22,16.298160552978516,0.002325719700981832
183,2017-09-25,16.26979637145996,-0.0017403302309088042
184,2017-09-26,16.345428466796875,0.004648619663709219
185,2017-09-27,16.695213317871094,0.021399552283670742
186,2017-09-28,16.941009521484375,0.014722555437502116
187,2017-09-29,16.912649154663086,-0.0016740659277313386
188,2017-10-02,17.10172462463379,0.011179530080807742
189,2017-10-03,17.234071731567383,0.007738816396502868
190,2017-10-04,17.06391143798828,-0.009873481799859363
191,2017-10-05,17.092269897460938,0.0016618967799799655
192,2017-10-06,17.215166091918945,0.007190162289460789
193,2017-10-09,17.1584415435791,-0.0032950334627599442
194,2017-10-10,17.489322662353516,0.019283867822962764
195,2017-10-11,17.451507568359375,-0.0021621817336322513
196,2017-10-12,17.394784927368164,-0.0032503003404733555
197,2017-10-13,17.2435245513916,-0.00869573131304291
198,2017-10-16,17.234071731567383,-0.0005481953411581308
199,2017-10-17,17.205713272094727,-0.0016454880723696386
200,2017-10-18,17.33806610107422,0.007692376763836384
201,2017-10-19,17.33806610107422,0.0
202,2017-10-20,17.60276985168457,0.015267201605255742
203,2017-10-23,17.460962295532227,-0.008055979675197111
204,2017-10-24,17.612218856811523,0.008662555861425725
205,2017-10-25,18.21726417541504,0.03435372473636478
206,2017-10-26,17.9241886138916,-0.016087792255818245
207,2017-10-27,17.725662231445312,-0.011075892288503808
208,2017-10-30,17.30025291442871,-0.023999628982093846
209,2017-10-31,17.498777389526367,0.011475235424569075
210,2017-11-01,17.50822639465332,0.0005399808750414792
211,2017-11-02,17.98091697692871,0.02699819911054724
212,2017-11-03,17.621675491333008,-0.01997904145025786
213,2017-11-06,17.432601928710938,-0.010729601888030627
214,2017-11-07,16.82756805419922,-0.034707032087691214
215,2017-11-08,16.449419021606445,-0.022471995440743964
216,2017-11-09,16.543956756591797,0.005747177749024113
217,2017-11-10,16.591224670410156,0.0028571105760129
218,2017-11-13,16.68575668334961,0.0056977115805108
219,2017-11-14,16.893741607666016,0.012464818243691056
220,2017-11-15,16.751934051513672,-0.008394088144925482
221,2017-11-16,17.016637802124023,0.015801384472763802
222,2017-11-17,17.139537811279297,0.007222343836920109
223,2017-11-20,17.234071731567383,0.005515546645947111
224,2017-11-21,17.328611373901367,0.005485624280002099
225,2017-11-22,17.470413208007812,0.008183104291900278
226,2017-11-24,17.489322662353516,0.0010823701832671784
227,2017-11-27,17.413694381713867,-0.0043242544093741175
228,2017-11-28,17.962007522583008,0.03148746778540712
229,2017-11-29,18.113265991210938,0.008421022451847726
230,2017-11-30,18.02818489074707,-0.004697170598894296
231,2017-12-01,17.91474151611328,-0.006292556645123737
232,2017-12-04,18.10381126403809,0.01055386413221493
233,2017-12-05,18.037643432617188,-0.003654911689912499
234,2017-12-06,17.754026412963867,-0.015723618260490735
235,2017-12-07,17.6689453125,-0.00479221436787669
236,2017-12-08,17.78238868713379,0.006420494977339208
237,2017-12-11,17.50822639465332,-0.015417630179169084
238,2017-12-12,17.394784927368164,-0.006479323760617994
239,2017-12-13,17.517683029174805,0.007065226866546537
240,2017-12-14,17.375879287719727,-0.008094891385973302
241,2017-12-15,17.744569778442383,0.021218522793446493
242,2017-12-18,17.999820709228516,0.014384734821592193
243,2017-12-19,17.631128311157227,-0.020483115028043564
244,2017-12-20,17.6689453125,0.002144899672634315
245,2017-12-21,17.706758499145508,0.002140093026308465
246,2017-12-22,17.772932052612305,0.0037371918451358788
247,2017-12-26,17.631128311157227,-0.00797863520972808
248,2017-12-27,17.640583038330078,0.000536251963345391
249,2017-12-28,17.763479232788086,0.006966674184802901
250,2017-12-29,17.527137756347656,-0.013304909097097806
251,2018-01-02,17.413694381713867,-0.00647244154811899
252,2018-01-03,17.40424156188965,-0.0005428382752682426
253,2018-01-04,17.621675491333008,0.012493157410517597
254,2018-01-05,17.67840003967285,0.0032190212768214987
255,2018-01-08,17.612218856811523,-0.003743618354195455
256,2018-01-09,17.555503845214844,-0.003220208200782393
257,2018-01-10,17.687847137451172,0.007538564167863582
258,2018-01-11,17.90528678894043,0.012293166590571891
259,2018-01-12,18.113265991210938,0.01161551918838688
260,2018-01-16,17.876922607421875,-0.01304808221243714
261,2018-01-17,18.21726417541504,0.019038040017685498
262,2018-01-18,17.943099975585938,-0.015049691171471147
263,2018-01-19,18.359060287475582,0.023182187718711722
264,2018-01-22,18.19834899902344,-0.008753786192519764
265,2018-01-23,18.179441452026367,-0.0010389704581491577
266,2018-01-24,18.160533905029297,-0.0010400510404550145
267,2018-01-25,18.07545661926269,-0.004684734832770765
268,2018-01-26,18.07545661926269,0.0
269,2018-01-29,18.056547164916992,-0.0010461397874479417
270,2018-01-30,18.14163017272949,0.00471203087918215
271,2018-01-31,18.387426376342773,0.013548738524213011
272,2018-02-01,18.15108108520508,-0.012853636300171556
273,2018-02-02,17.876922607421875,-0.015104250622662518
274,2018-02-05,17.479869842529297,-0.022210353180571185
275,2018-02-06,17.1584415435791,-0.018388483543976153
276,2018-02-07,17.17735481262207,0.0011022719630411348
277,2018-02-08,16.666851043701172,-0.029719579905619464
278,2018-02-09,17.167898178100586,0.0300624954939388
279,2018-02-12,17.035545349121094,-0.007709320477466641
280,2018-02-13,17.120628356933594,0.0049944399236323544
281,2018-02-14,17.1584415435791,0.0022086331095549916
282,2018-02-15,17.413694381713867,0.014876225063125581
283,2018-02-16,17.57440757751465,0.00922912693182143
284,2018-02-20,17.527137756347656,-0.002689696421259269
285,2018-02-21,17.583864212036133,0.00323649283054972
286,2018-02-22,17.215166091918945,-0.02096798039789305
287,2018-02-23,17.27188491821289,0.0032947010787522935
288,2018-02-26,17.262435913085938,-0.0005470743449077498
289,2018-02-27,17.18680763244629,-0.004381089726874343
290,2018-02-28,17.262435913085938,0.004400368134502841
291,2018-03-01,17.36642837524414,0.006024205545601458
292,2018-03-02,17.479869842529297,0.006532227861364204
293,2018-03-05,17.744569778442383,0.015143129685614598
294,2018-03-06,17.725662231445312,-0.0010655398937899907
295,2018-03-07,17.716215133666992,-0.0005329616267628623
296,2018-03-08,17.60276985168457,-0.006403471685486384
297,2018-03-09,17.98091697692871,0.021482251283763354
298,2018-03-12,18.14163017272949,0.008937986644784957
299,2018-03-13,18.066001892089844,-0.004168769835983577
300,2018-03-14,18.07545661926269,0.0005233436390255086
301,2018-03-15,18.21726417541504,0.007845309755617702
302,2018-03-16,18.39687728881836,0.009859499849912412
303,2018-03-19,18.42523956298828,0.0015416895881106285
304,2018-03-20,18.25507354736328,-0.009235484566877505
305,2018-03-21,18.27398109436035,0.0010357420334687895
306,2018-03-22,17.933645248413086,-0.01862406687354512
307,2018-03-23,17.139537811279297,-0.044280313686034245
308,2018-03-26,17.583864212036133,0.02592405965955691
309,2018-03-27,17.34752082824707,-0.013440924073292448
310,2018-03-28,17.53659439086914,0.010899169079779947
311,2018-03-29,17.527137756347656,-0.0005392514823977512
312,2018-04-02,17.205713272094727,-0.018338675071833843
313,2018-04-03,17.413694381713867,0.01208790977334595
314,2018-04-04,17.640583038330078,0.013029323453296993
315,2018-04-05,17.858020782470703,0.012325995329528938
316,2018-04-06,17.385334014892578,-0.02646915765951574
317,2018-04-09,17.262435913085938,-0.007069067623398206
318,2018-04-10,17.432601928710938,0.009857589999566985
319,2018-04-11,17.44205665588379,0.0005423589210329371
320,2018-04-12,17.583864212036133,0.00813020843528256
321,2018-04-13,17.215166091918945,-0.02096798039789305
322,2018-04-16,17.30025291442871,0.004942550194140027
323,2018-04-17,17.10172462463379,-0.011475455924077615
324,2018-04-18,17.17735481262207,0.004422371991614327
325,2018-04-19,17.44205665588379,0.015409930466547372
326,2018-04-20,17.470413208007812,0.0016257573681517368
327,2018-04-23,17.290796279907227,-0.010281206629861317
328,2018-04-24,17.092269897460938,-0.011481621738669512
329,2018-04-25,16.903196334838867,-0.01106193406471756
330,2018-04-26,17.073360443115234,0.010066978156411999
331,2018-04-27,17.33806610107422,0.015504016262113618
332,2018-04-30,16.912649154663086,-0.024536585795158272
333,2018-05-01,17.375879287719727,0.0273895667568389
334,2018-05-02,17.479869842529297,0.00598476503477241
335,2018-05-03,17.2435245513916,-0.01352099834076892
336,2018-05-04,17.40424156188965,0.009320426924266823
337,2018-05-07,17.413694381713867,0.0005431331087082381
338,2018-05-08,17.546045303344727,0.007600393042951348
339,2018-05-09,17.517683029174805,-0.001616448246860247
340,2018-05-10,17.640583038330078,0.007015768520904908
341,2018-05-11,17.583864212036133,-0.0032152466939842084
342,2018-05-14,17.413694381713867,-0.009677612854049666
343,2018-05-15,17.489322662353516,0.0043430347967439165
344,2018-05-16,17.716215133666992,0.01297319945968356
345,2018-05-17,17.858020782470703,0.008004285776267883
346,2018-05-18,17.725662231445312,-0.00741171446923794
347,2018-05-21,18.113265991210938,0.021866814040832683
348,2018-05-22,18.33070182800293,0.01200423142339413
349,2018-05-23,18.19834899902344,-0.0072202815921265096
350,2018-05-24,18.09436416625977,-0.005713970688728476
351,2018-05-25,18.07545661926269,-0.0010449412216614329
352,2018-05-29,17.867469787597656,-0.011506587968759141
353,2018-05-30,18.179441452026367,0.017460315765876366
354,2018-05-31,18.33070182800293,0.008320408323639894
355,2018-06-01,18.434690475463867,0.00567292231561356
356,2018-06-04,18.92628669738769,0.02666690946496386
357,2018-06-05,18.99246025085449,0.0034963833384142884
358,2018-06-06,19.08699607849121,0.004977545109379422
359,2018-06-07,18.94519424438477,-0.007429237870815952
360,2018-06-08,18.860109329223636,-0.004491108091243312
361,2018-06-11,18.84120178222656,-0.0010025152382219238
362,2018-06-12,18.718305587768555,-0.00652273649411983
363,2018-06-13,19.01136589050293,0.01565634781205172
364,2018-06-14,19.068090438842773,0.0029837176700797663
365,2018-06-15,18.95464324951172,-0.005949583137069503
366,2018-06-18,18.964099884033203,0.0004989085997031406
367,2018-06-19,18.897924423217773,-0.003489512353346491
368,2018-06-20,18.94519424438477,0.0025013234315256483
369,2018-06-21,19.12480926513672,0.009480769552161483
370,2018-06-22,18.718305587768555,-0.021255306222017767
371,2018-06-25,18.36851501464844,-0.018687085296261174
372,2018-06-26,18.09436416625977,-0.014925041472870437
373,2018-06-27,17.820205688476562,-0.01515159500848473
374,2018-06-28,17.73512077331543,-0.004774631485659708
375,2018-06-29,17.527137756347656,-0.011727183571295874
376,2018-07-02,17.78238868713379,0.014563183922810863
377,2018-07-03,17.848562240600586,0.0037212972132745215
378,2018-07-05,18.25507354736328,0.022775577174389605
379,2018-07-06,18.434690475463867,0.009839288109936284
380,2018-07-09,18.63321876525879,0.01076927708979758
381,2018-07-10,18.27398109436035,-0.019279421093269633
382,2018-07-11,18.27398109436035,0.0
383,2018-07-12,17.876922607421875,-0.0217280780191359
384,2018-07-13,17.6689453125,-0.011633842104095127
385,2018-07-16,17.79184341430664,0.006955599195821671
386,2018-07-17,17.725662231445312,-0.003719748500490505
387,2018-07-18,17.763479232788086,0.002133460564067713
388,2018-07-19,17.687847137451172,-0.0042577298256588625
389,2018-07-20,17.640583038330078,-0.0026721227718561336
390,2018-07-23,17.744569778442383,0.005894745082198227
391,2018-07-24,17.555503845214844,-0.010654861492175094
392,2018-07-25,17.36642837524414,-0.010770153430956109
393,2018-07-26,17.498777389526367,0.00762096911480592
394,2018-07-27,17.045000076293945,-0.025931943879920594
395,2018-07-30,15.664761543273926,-0.08097615293881077
396,2018-07-31,14.861197471618652,-0.05129756169191768
397,2018-08-01,14.766660690307615,-0.006361316542060624
398,2018-08-02,14.757208824157717,-0.0006400814881662997
399,2018-08-03,14.445236206054688,-0.02114035396668823
400,2018-08-06,14.43578052520752,-0.00065458817788
401,2018-08-07,14.397969245910645,-0.002619275018129419
402,2018-08-08,14.388514518737791,-0.0006566708826343248
403,2018-08-09,14.568132400512695,0.012483420824366043
404,2018-08-10,14.492505073547363,-0.005191284983287914
405,2018-08-13,14.492505073547363,0.0
406,2018-08-14,14.530319213867188,0.002609220430003223
407,2018-08-15,14.568132400512695,0.002602364482771957
408,2018-08-16,14.738300323486328,0.011680833087956088
409,2018-08-17,14.653217315673828,-0.005772918582539366
410,2018-08-20,14.653217315673828,0.0
411,2018-08-21,14.97464084625244,0.021935355468645223
412,2018-08-22,15.106992721557615,0.008838400644400002
413,2018-08-23,15.135355949401855,0.0018774900052587196
414,2018-08-24,15.400059700012209,0.017489099793573937
415,2018-08-27,15.267704010009766,-0.008594492007218513
416,2018-08-28,15.116449356079102,-0.0099068369305233
417,2018-08-29,15.02191162109375,-0.00625396432445513
418,2018-08-30,15.201528549194336,0.011956995396535719
419,2018-08-31,15.296069145202637,0.006219150640170978
420,2018-09-04,15.33388328552246,0.002472147579934525
421,2018-09-05,15.730937004089355,0.025893879011181564
422,2018-09-06,15.759297370910645,0.0018028402767054086
423,2018-09-07,15.929465293884276,0.010797938446655442
424,2018-09-10,15.834927558898926,-0.005934771396353455
425,2018-09-11,15.844382286071776,0.0005970805447439442
426,2018-09-12,15.55132007598877,-0.018496284979227395
427,2018-09-13,15.390605926513672,-0.010334437764112359
428,2018-09-14,15.513505935668944,0.007985391201755787
429,2018-09-17,15.418965339660645,-0.006094083207260681
430,2018-09-18,15.608038902282717,0.012262402726578303
431,2018-09-19,15.674214363098145,0.00423983187316046
432,2018-09-20,15.759297370910645,0.005428215146324078
433,2018-09-21,15.797113418579102,0.002399602392062272
434,2018-09-24,15.267704010009766,-0.03351304726005788
435,2018-09-25,14.946282386779783,-0.021052387642519932
436,2018-09-26,14.776116371154783,-0.011385173330828668
437,2018-09-27,14.672123908996582,-0.0070378751456783295
438,2018-09-28,14.766660690307615,0.006443292184376004
439,2018-10-01,14.43578052520752,-0.02240724372554148
440,2018-10-02,14.208891868591309,-0.015717103499878093
441,2018-10-03,14.700484275817873,0.03459751905869779
442,2018-10-04,14.681577682495115,-0.0012861204412060179
443,2018-10-05,14.43578052520752,-0.016741876288994484
444,2018-10-08,14.728845596313477,0.0203012972242278
445,2018-10-09,14.719393730163574,-0.0006417248444962054
446,2018-10-10,14.757208824157717,0.002569066001451459
447,2018-10-11,14.407421112060549,-0.023702836780662873
448,2018-10-12,14.161626815795898,-0.017060256263273565
449,2018-10-15,14.64376449584961,0.03404535978281342
450,2018-10-16,14.66267204284668,0.0012911671040891637
451,2018-10-17,14.539772987365724,-0.008381763918733576
452,2018-10-18,14.152172088623049,-0.02665797458319874
453,2018-10-19,13.972551345825195,-0.012692097133432334
454,2018-10-22,13.34860897064209,-0.04465486364947446
455,2018-10-23,14.539772987365724,0.08923506706529416
456,2018-10-24,14.208891868591309,-0.02275696594863852
457,2018-10-25,14.87065315246582,0.046573743399183076
458,2018-10-26,14.96518898010254,0.006357207492331707
459,2018-10-29,15.258252143859863,0.01958299117685547
460,2018-10-30,15.097540855407717,-0.010532745620986383
461,2018-10-31,15.324427604675291,0.015028059962911566
462,2018-11-01,15.522956848144531,0.012955083778050547
463,2018-11-02,15.494595527648926,-0.0018270565829083818
464,2018-11-05,15.466238021850586,-0.0018301546334487107
465,2018-11-06,15.494595527648926,0.0018335102407112114
466,2018-11-07,15.352787971496582,-0.009152065692795808
467,2018-11-08,15.608038902282717,0.01662570545884079
468,2018-11-09,15.314974784851074,-0.018776485583258062
469,2018-11-12,15.248799324035645,-0.004320964398902394
470,2018-11-13,15.38115119934082,0.008679494856788983
471,2018-11-14,15.192076683044434,-0.012292611511711127
472,2018-11-15,15.371698379516602,0.011823380056568578
473,2018-11-16,15.390605926513672,0.0012300232889206342
474,2018-11-19,15.362244606018066,-0.001842768285473917
475,2018-11-20,15.135355949401855,-0.014769238638950521
476,2018-11-21,15.078633308410645,-0.0037476912456394507
477,2018-11-23,15.258252143859863,0.011912142949257243
478,2018-11-26,15.314974784851074,0.0037175058097356217
479,2018-11-27,15.229891777038574,-0.005555543447362421
480,2018-11-28,15.352787971496582,0.0080694069437377
481,2018-11-29,15.031364440917969,-0.020935841175906078
482,2018-11-30,15.135355949401855,0.006918301322054621
483,2018-12-03,15.088086128234863,-0.0031231390477380883
484,2018-12-04,13.991458892822266,-0.07268166592450986
485,2018-12-06,13.679487228393556,-0.0222972934286898
486,2018-12-07,13.58495044708252,-0.006910842470382428
487,2018-12-10,13.414783477783203,-0.012526138388370911
488,2018-12-11,13.424238204956056,0.0007047990888942035
489,2018-12-12,13.537681579589844,0.008450637786798554
490,2018-12-13,13.064996719360352,-0.03491623417573497
491,2018-12-14,12.639580726623535,-0.032561507811664
492,2018-12-17,12.459962844848633,-0.014210746832492793
493,2018-12-18,12.223621368408203,-0.018968072327610552
494,2018-12-19,12.034543991088867,-0.015468196504188514
495,2018-12-20,12.04399871826172,0.0007856323579733537
496,2018-12-21,11.561861038208008,-0.040031362617356625
497,2018-12-24,11.391695022583008,-0.014717874143501564
498,2018-12-26,11.87383270263672,0.042323611990833454
499,2018-12-27,11.949461936950684,0.006369403730706935
500,2018-12-28,12.07236099243164,0.010284902879260427
501,2018-12-31,12.15744400024414,0.007047752122873119
502,2019-01-02,12.64903450012207,0.04043534972219964
503,2019-01-03,12.800293922424316,0.011958179282441472
504,2019-01-04,13.093358993530272,0.022895182945178005
505,2019-01-07,12.970459938049316,-0.00938636567909601
506,2019-01-08,13.216256141662598,0.018950461648027606
507,2019-01-09,13.291887283325195,0.005722584433285993
508,2019-01-10,13.225709915161133,-0.004978778916300497
509,2019-01-11,13.301339149475098,0.005718349699116665
510,2019-01-14,13.38642406463623,0.006396717969896271
511,2019-01-15,13.405329704284668,0.0014122994727459037
512,2019-01-16,13.783477783203123,0.02820878615149547
513,2019-01-17,13.90637493133545,0.008916265551071056
514,2019-01-18,13.915830612182615,0.000679952963576369
515,2019-01-22,13.55659008026123,-0.02581524178706862
516,2019-01-23,13.424238204956056,-0.009762917851877995
517,2019-01-24,13.376967430114746,-0.0035213003613016047
518,2019-01-25,13.651124954223633,0.02049474408464902
519,2019-01-28,13.783477783203123,0.009695378910039354
520,2019-01-29,13.726757049560549,-0.004115124973154138
521,2019-01-30,13.575496673583984,-0.011019381739651779
522,2019-01-31,13.73620891571045,0.011838406062828488
523,2019-02-01,13.764571189880373,0.00206478179998304
524,2019-02-04,13.868560791015623,0.007554874009566115
525,2019-02-05,13.915830612182615,0.0034084157598830433
