Date,Adj Close,daily_return
2018-05-07,15.010000228881836,
2018-05-08,14.710000038146973,-0.019986687952050164
2018-05-09,14.470000267028809,-0.01631541607721143
2018-05-10,13.949999809265137,-0.03593645115187316
2018-05-11,14.699999809265137,0.053763441595309214
2018-05-14,15.149999618530272,0.03061223231999688
2018-05-15,15.09000015258789,-0.003960360887996006
2018-05-16,15.369999885559082,0.018555316775339614
2018-05-17,16.809999465942383,0.09368897795088826
2018-05-18,17.170000076293945,0.02141586090356129
2018-05-21,16.700000762939453,-0.027373285455217
2018-05-22,17.329999923706055,0.03772449892126306
2018-05-23,17.68000030517578,0.020196213676317187
2018-05-24,17.899999618530273,0.012443399861825188
2018-05-25,18.290000915527344,0.02178778241946655
2018-05-29,18.84000015258789,0.030071033872591135
2018-05-30,19.81999969482422,0.052016960419276614
2018-05-31,19.739999771118164,-0.004036323155289789
2018-06-01,19.86000061035156,0.006079069940465143
2018-06-04,18.940000534057617,-0.04632427230714253
2018-06-05,18.6200008392334,-0.016895442756128753
2018-06-06,18.979999542236328,0.019333978881697522
2018-06-07,18.959999084472656,-0.0010537649233954838
2018-06-08,18.989999771118164,0.0015823147728988296
2018-06-11,19.15999984741211,0.008952084167610064
2018-06-12,19.61000061035156,0.02348647006906046
2018-06-13,19.530000686645508,-0.004079547231825242
2018-06-14,19.729999542236328,0.01024059644440145
2018-06-15,19.57999992370605,-0.007602616422223929
2018-06-18,19.530000686645508,-0.002553587193838913
2018-06-19,18.84000015258789,-0.03533028724005294
2018-06-20,18.21999931335449,-0.032908749161991824
2018-06-21,17.049999237060547,-0.06421515479621243
2018-06-22,17.290000915527344,0.014076345407987967
2018-06-25,17.059999465942383,-0.013302570121809909
2018-06-26,16.889999389648438,-0.009964834795764488
2018-06-27,16.079999923706055,-0.047957341338852655
2018-06-28,16.3700008392334,0.018034882891996062
2018-06-29,16.40999984741211,0.0024434334836958005
2018-07-02,16.510000228881836,0.0060938685191698205
2018-07-03,16.399999618530273,-0.0066626655861053985
2018-07-05,16.899999618530273,0.030487805587205763
2018-07-06,17.09000015258789,0.011242635405108947
2018-07-09,17.639999389648438,0.03218251797249172
2018-07-10,17.649999618530273,0.0005669064188122963
2018-07-11,18.07999992370605,0.02436262404925671
2018-07-12,18.31999969482422,0.01327432367980741
2018-07-13,18.76000022888184,0.02401749680061016
2018-07-16,18.530000686645508,-0.012260103381141585
2018-07-17,18.690000534057617,0.008634637964553438
2018-07-18,18.450000762939453,-0.012841078879630152
2018-07-19,18.489999771118164,0.0021679678333161867
2018-07-20,18.520000457763672,0.0016225358040495852
2018-07-23,19.270000457763672,0.04049675925821039
2018-07-24,19.25,-0.001037906449847248
2018-07-25,19.100000381469727,-0.007792187975598663
2018-07-26,18.979999542236328,-0.006282766326529465
2018-07-27,18.6299991607666,-0.018440484189204964
2018-07-30,18.940000534057617,0.01663990269757254
2018-07-31,19.170000076293945,0.012143586892869651
2018-08-01,19.25,0.0041731832753086895
2018-08-02,19.200000762939453,-0.0025973629641842244
2018-08-03,19.3700008392334,0.00885417028847657
2018-08-06,19.81999969482422,0.023231741667215644
2018-08-07,20.280000686645508,0.023208930318067145
2018-08-08,20.18000030517578,-0.004930985112617692
2018-08-09,20.13999938964844,-0.0019822058930831776
2018-08-10,20.299999237060547,0.007944381939472223
2018-08-13,21.43000030517578,0.05566507933912912
2018-08-14,22.14999961853028,0.03359772762955138
2018-08-15,21.93000030517578,-0.009932249080963906
2018-08-16,21.6299991607666,-0.013679942555147817
2018-08-17,21.520000457763672,-0.005085469591808889
2018-08-20,24.270000457763672,0.12778810137096874
2018-08-21,23.76000022888184,-0.02101360606767888
2018-08-22,24.0,0.01010100037063233
2018-08-23,23.670000076293945,-0.013749996821085575
2018-08-24,23.06999969482422,-0.025348558493273554
2018-08-27,23.020000457763672,-0.002167283819763721
2018-08-28,23.059999465942383,0.0017375763415861112
2018-08-29,22.700000762939453,-0.015611392512589473
2018-08-30,22.489999771118164,-0.009251144703225855
2018-08-31,23.100000381469727,0.0271231932663214
2018-09-04,23.5,0.01731600051622273
2018-09-05,23.850000381469727,0.014893633254030814
2018-09-06,23.690000534057617,-0.006708588882724742
2018-09-07,24.09000015258789,0.01688474501953774
2018-09-10,23.100000381469727,-0.041095880649540506
2018-09-11,23.32999992370605,0.009956689975677335
2018-09-12,23.36000061035156,0.0012859274215009098
2018-09-13,23.709999084472656,0.014982811000698426
2018-09-14,23.46999931335449,-0.01012230199854125
2018-09-17,22.809999465942383,-0.028120999860301032
2018-09-18,23.459999084472656,0.028496257507624634
2018-09-19,23.799999237060547,0.014492760692941475
2018-09-20,24.190000534057617,0.016386609642817795
2018-09-21,23.559999465942383,-0.02604386334048414
2018-09-24,23.39999961853028,-0.006791165154455658
2018-09-25,22.670000076293945,-0.03119656214260169
2018-09-26,22.06999969482422,-0.02646671281210744
2018-09-27,21.8799991607666,-0.008608995771856587
2018-09-28,22.190000534057617,0.014168253436082523
2018-10-01,21.489999771118164,-0.03154577494782296
2018-10-02,21.100000381469727,-0.018147947594331026
2018-10-03,20.700000762939453,-0.018957327549697922
2018-10-04,20.420000076293945,-0.013526602721040004
2018-10-05,20.540000915527344,0.005876632653528224
2018-10-08,19.989999771118164,-0.026777074970498305
2018-10-09,19.280000686645508,-0.03551771348684418
2018-10-10,19.07999992370605,-0.010373483185505794
2018-10-11,18.64999961853028,-0.022536703715680506
2018-10-12,18.809999465942383,0.008579080465670907
2018-10-15,18.729999542236328,-0.004253052949358294
2018-10-16,18.46999931335449,-0.013881486131141485
2018-10-17,18.46999931335449,0.0
2018-10-18,18.51000022888184,0.0021657237149126374
2018-10-19,18.729999542236328,0.011885430072076097
2018-10-22,18.989999771118164,0.013881486131141374
2018-10-23,19.450000762939453,0.02422332792867654
2018-10-24,17.739999771118164,-0.08791778533395078
2018-10-25,18.309999465942383,0.03213076111490221
2018-10-26,18.36000061035156,0.0027308108065311476
2018-10-29,18.1200008392334,-0.013071882523949752
2018-10-30,18.459999084472656,0.018763699199345174
2018-10-31,18.450000762939453,-0.0005416209116506643
2018-11-01,19.670000076293945,0.06612462129568608
2018-11-02,18.96999931335449,-0.035587227261025256
2018-11-05,18.229999542236328,-0.03900895086470646
2018-11-06,19.09000015258789,0.047175020951540025
2018-11-07,20.57999992370605,0.078051323164404
2018-11-08,20.06999969482422,-0.02478135232130707
2018-11-09,19.75,-0.015944180353263393
2018-11-12,19.959999084472656,0.010632865036590111
2018-11-13,19.270000457763672,-0.03456907106001572
2018-11-14,18.68000030517578,-0.030617547409044654
2018-11-15,18.5,-0.009635990483678247
2018-11-16,18.51000022888184,0.0005405529125319664
2018-11-19,18.71999931335449,0.011345169199132643
2018-11-20,18.600000381469727,-0.0064101995879431994
2018-11-21,18.6200008392334,0.0010752934061011299
2018-11-23,18.440000534057617,-0.009667040658586368
2018-11-26,18.549999237060547,0.00596522233281771
2018-11-27,18.030000686645508,-0.028032268021669138
2018-11-28,18.979999542236328,0.05268989569670213
2018-11-29,18.8700008392334,-0.005795506093567049
2018-11-30,17.709999084472656,-0.061473328201922195
2018-12-03,18.190000534057617,0.027103414703493867
2018-12-04,17.670000076293945,-0.02858716011525464
2018-12-06,17.389999389648438,-0.015846105570828883
2018-12-07,17.350000381469727,-0.002300115559665916
2018-12-10,16.889999389648438,-0.026513024882269365
2018-12-11,16.65999984741211,-0.013617498552267016
2018-12-12,16.579999923706055,-0.0048019162328192255
2018-12-13,16.329999923706055,-0.015078407789529069
2018-12-14,16.110000610351562,-0.013472095185690813
