Date,Adj Close,daily_return
2017-01-03,51.77354431152344,
2017-01-04,51.86458969116211,0.001758530941804004
2017-01-05,52.08308410644531,0.004212785960214349
2017-01-06,51.91920471191406,-0.0031464994314913675
2017-01-09,51.3638801574707,-0.010695937226402275
2017-01-10,51.60968017578125,0.004785464368287196
2017-01-11,51.809967041015625,0.0038808003566812577
2017-01-12,51.982940673828125,0.0033386169243374564
2017-01-13,52.11040115356445,0.002451967474023764
2017-01-17,51.809967041015625,-0.005765338702027556
2017-01-18,52.219635009765625,0.007907126604147052
2017-01-19,52.17411804199219,-0.0008716446938957789
2017-01-20,52.219635009765625,0.0008724051211905781
2017-01-23,52.11040115356445,-0.0020918157735254628
2017-01-24,52.38350677490234,0.005240904220504161
2017-01-25,52.6384162902832,0.004866217080048418
2017-01-26,52.48365020751953,-0.0029401736159802017
2017-01-27,52.35618591308594,-0.002428647663217043
2017-01-30,52.30158233642578,-0.0010429250280148405
2017-01-31,52.23785018920898,-0.0012185510336351069
2017-02-01,51.80086135864258,-0.008365367812488422
2017-02-02,52.21052169799805,0.007908369255082315
2017-02-03,52.419918060302734,0.004010616164992653
2017-02-06,52.219635009765625,-0.0038207432965978727
2017-02-07,52.48365020751953,0.005055860649055388
2017-02-08,52.56558609008789,0.0015611696641599782
2017-02-09,52.67482376098633,0.0020781214293172923
2017-02-10,52.765869140625,0.0017284420362144726
2017-02-13,53.24837493896485,0.009144278417056562
2017-02-14,53.19374847412109,-0.0010258804124329002
2017-02-15,53.81280899047852,0.011637843433023098
2017-02-16,53.758182525634766,-0.0010151201148674849
2017-02-17,55.30584716796875,0.028789378093204254
2017-02-21,55.73371887207031,0.007736464153637934
2017-02-22,56.15250015258789,0.007513966212784773
2017-02-23,56.05235290527344,-0.0017834868802335535
2017-02-24,55.85206604003906,-0.0035732106656227725
2017-02-27,56.21622085571289,0.006519988274252375
2017-02-28,56.39830780029297,0.0032390463430018723
2017-03-01,56.62590408325195,0.004035516167699704
2017-03-02,56.6532096862793,0.00048221045596363865
2017-03-03,56.45292282104492,-0.0035353136449545186
2017-03-06,56.38009262084961,-0.0012901050389575452
2017-03-07,56.51665496826172,0.0024221731654554546
2017-03-08,56.54396057128906,0.00048314258943094046
2017-03-09,56.71693420410156,0.003059100053566688
2017-03-10,57.144813537597656,0.007544119573817731
2017-03-13,57.34510803222656,0.0035050336544912852
2017-03-14,57.23586654663086,-0.0019049835172393337
2017-03-15,57.982364654541016,0.01304248809270625
2017-03-16,57.4088249206543,-0.009891623725659882
2017-03-17,57.6910514831543,0.00491608324835191
2017-03-20,57.55449295043945,-0.0023670661082458855
2017-03-21,56.97185134887695,-0.01012330352843549
2017-03-22,57.12660598754883,0.0027163350849213064
2017-03-23,57.017364501953125,-0.001912269838322156
2017-03-24,56.889923095703125,-0.0022351332328879314
2017-03-27,56.53485870361328,-0.006241252804869091
2017-03-28,56.826171875,0.005152806216673245
2017-03-29,56.73514175415039,-0.0016019048590822926
2017-03-30,57.48550796508789,0.01322577485025156
2017-03-31,57.476356506347656,-0.0001591959271854959
2017-04-03,57.17438125610352,-0.0052539038415001516
2017-04-04,57.2933464050293,0.0020807422190174396
2017-04-05,57.36655044555664,0.0012777057916959489
2017-04-06,57.311649322509766,-0.0009570232586841865
2017-04-07,57.48550796508789,0.0030335655077691204
2017-04-10,57.3390998840332,-0.0025468693978246693
2017-04-11,57.549564361572266,0.0036705228712121674
2017-04-12,57.20183563232422,-0.006042247810310708
2017-04-13,56.90901184082031,-0.00511913277374676
2017-04-17,57.43976593017578,0.009326362770804009
2017-04-18,57.522117614746094,0.0014337050863058032
2017-04-19,57.69598007202149,0.0030225322794936726
2017-04-20,57.65937423706055,-0.0006344607529892299
2017-04-21,57.99795913696289,0.005872157032268177
2017-04-24,58.58360290527344,0.010097661659568713
2017-04-25,58.46464538574219,-0.0020305599797881824
2017-04-26,57.86069869995117,-0.010330118002191857
2017-04-27,57.96135711669922,0.0017396681860002428
2017-04-28,57.64106750488281,-0.005525916364786609
2017-05-01,57.924747467041016,0.004921490431005093
2017-05-02,57.95220565795898,0.00047403212130681105
2017-05-03,57.65022277832031,-0.00521089536127417
2017-05-04,57.74173355102539,0.0015873446501144528
2017-05-05,57.86069869995117,0.002060297493850838
2017-05-08,57.805782318115234,-0.0009491137001423899
2017-05-09,57.65937423706055,-0.002532758405534241
2017-05-10,58.20842361450195,0.00952229164305618
2017-05-11,57.96135711669922,-0.004244514495685081
2017-05-12,57.357398986816406,-0.010420013607804313
2017-05-15,57.549564361572266,0.003350315358617184
2017-05-16,56.89984130859375,-0.011289799674180645
2017-05-17,56.04883193969727,-0.01495626963669483
2017-05-18,56.43317031860352,0.006857205861484417
2017-05-19,56.16779327392578,-0.004702501085434463
2017-05-22,56.63448333740234,0.008308855240236168
2017-05-23,57.06456756591797,0.007594034644112346
2017-05-24,57.11032104492188,0.0008017843813687975
2017-05-25,57.50380325317383,0.00688986160561833
2017-05-26,57.71427536010742,0.0036601423736608574
2017-05-30,57.5404167175293,-0.0030124027633255945
2017-05-31,58.20842361450195,0.011609351045404503
2017-06-01,58.958797454833984,0.012891155501848717
2017-06-02,59.18756484985352,0.003880123152016246
2017-06-05,58.748321533203125,-0.00742120946797975
2017-06-06,58.5653076171875,-0.0031152194860952775
2017-06-07,58.66596603393555,0.0017187379498797561
2017-06-08,58.29078674316406,-0.006395177922314588
2017-06-09,58.51040649414063,0.0037676580339229826
2017-06-12,58.72087097167969,0.0035970435030241443
2017-06-13,58.91302108764648,0.0032722627029742046
2017-06-14,58.70256805419922,-0.0035722668700720606
2017-06-15,59.3522834777832,0.011067921644997147
2017-06-16,59.3065185546875,-0.0007710726599564621
2017-06-19,59.58106231689453,0.004629234170167473
2017-06-20,59.08690643310547,-0.008293841441778804
2017-06-21,58.638519287109375,-0.0075886041944627225
2017-06-22,58.46464538574219,-0.0029651823320411275
2017-06-23,58.60190582275391,0.002347751125592268
2017-06-26,58.620208740234375,0.0003123263181203928
2017-06-27,58.54700469970703,-0.001248785053832413
2017-06-28,58.77578353881836,0.0039076096255437065
2017-06-29,58.15041732788086,-0.010639861747219093
2017-06-30,58.61023712158203,0.00790742035621994
2017-07-03,58.66542053222656,0.0009415319465446714
2017-07-05,58.83095550537109,0.002821678795493998
2017-07-06,58.4722900390625,-0.006096543277728017
2017-07-07,58.941314697265625,0.008021315017588515
2017-07-10,59.171234130859375,0.00390081956560806
2017-07-11,59.07926559448242,-0.0015542778129921109
2017-07-12,59.25400161743164,0.0029576539449323036
2017-07-13,59.14364242553711,-0.0018624766071844157
2017-07-14,59.27239227294922,0.002176900882866706
2017-07-17,59.44712448120117,0.0029479526901379227
