Date,Adj Close,daily_return
2017-01-03,16.21039390563965,
2017-01-04,16.218677520751953,0.000511006404935177
2017-01-05,15.729963302612305,-0.030132803214955928
2017-01-06,15.787943840026855,0.0036859931774235744
2017-01-09,15.779664993286133,-0.0005243777672766514
2017-01-10,15.862496376037598,0.005249248497145365
2017-01-11,15.539447784423828,-0.020365558103564108
2017-01-12,15.464900016784668,-0.004797324118163582
2017-01-13,15.605714797973633,0.009105444007794006
2017-01-17,15.580864906311035,-0.00159235843947525
2017-01-18,15.630566596984863,0.003189918593909047
2017-01-19,15.423480033874512,-0.013248819985213989
2017-01-20,15.464900016784668,0.0026855147359212683
2017-01-23,15.605714797973633,0.009105444007794006
2017-01-24,15.787943840026855,0.01167707115068417
2017-01-25,15.804516792297363,0.0010497220181699962
2017-01-26,15.895628929138184,0.005764942898173642
2017-01-27,15.64713191986084,-0.015633040402813214
2017-01-30,15.108719825744627,-0.03440963474161096
2017-01-31,15.199835777282717,0.006030686424062903
2017-02-01,15.108719825744627,-0.005994535261642064
2017-02-02,15.100434303283691,-0.00054839341496149
2017-02-03,15.208118438720703,0.007131194591773804
2017-02-06,15.150137901306152,-0.0038124727689474724
2017-02-07,15.1170015335083,-0.0021871990878046255
2017-02-08,15.092150688171388,-0.0016439004310363492
2017-02-09,15.16670036315918,0.004939632298146979
2017-02-10,15.16670036315918,0.0
2017-02-13,15.158417701721191,-0.0005461083320474902
2017-02-14,15.199835777282717,0.0027323482157919354
2017-02-15,15.266100883483888,0.004359593562202058
2017-02-16,15.216403007507324,-0.003255440033828938
2017-02-17,15.100434303283691,-0.007621295529989358
2017-02-21,15.415196418762209,0.020844573682895273
2017-02-22,15.199835777282717,-0.013970671253813682
2017-02-23,15.13356876373291,-0.004359719047020705
2017-02-24,15.158417701721191,0.0016419747632714365
2017-02-27,15.208118438720703,0.0032787549451067655
2017-02-28,14.55373764038086,-0.043028386514518124
2017-03-01,14.694552421569824,0.00967550636602521
2017-03-02,14.462621688842772,-0.01578344995296399
2017-03-03,13.915922164916992,-0.03780085904808894
2017-03-06,14.05673885345459,0.0101191057889507
2017-03-07,14.065022468566896,0.0005892984993649542
2017-03-08,13.733691215515137,-0.0235571079813226
2017-03-09,13.64257526397705,-0.006634483774846434
2017-03-10,13.733691215515137,0.00667879412611172
2017-03-13,13.67570972442627,-0.004221843216000387
2017-03-14,13.67570972442627,0.0
2017-03-15,14.106440544128418,0.031496048715688785
2017-03-16,14.205838203430176,0.0070462608190080545
2017-03-17,14.164421081542969,-0.0029155000425956645
2017-03-20,13.957340240478516,-0.014619788544290802
2017-03-21,13.708840370178224,-0.01780424250027246
2017-03-22,13.717124938964844,0.0006043230910064423
2017-03-23,13.733691215515137,0.001207707637278732
2017-03-24,13.741975784301758,0.0006032295802065324
2017-03-27,13.717124938964844,-0.0018083895450683452
2017-03-28,13.7254056930542,0.0006036800077422466
2017-03-29,14.06654453277588,0.024854554200486545
2017-03-30,14.201313972473145,0.009580849041016748
2017-03-31,14.378196716308594,0.012455378719061327
2017-04-03,14.02442741394043,-0.024604566855515264
2017-04-04,14.159198760986328,0.009609757537190733
2017-04-05,14.06654453277588,-0.006543747974337544
2017-04-06,14.310812950134276,0.0173652041401664
2017-04-07,14.05812168121338,-0.017657366482350945
2017-04-10,14.29396629333496,0.01677639569991407
2017-04-11,14.555082321166992,0.01826756985944389
2017-04-12,14.33608341217041,-0.015046215759157766
2017-04-13,14.378196716308594,0.0029375738775649918
2017-04-17,14.546661376953123,0.011716675183157443
2017-04-18,14.538236618041992,-0.0005791541229164254
2017-04-19,14.664583206176758,0.00869064051261681
2017-04-20,14.765660285949709,0.006892598197429711
2017-04-21,14.698275566101074,-0.004563610332600887
2017-04-24,14.723544120788574,0.0017191509693679219
2017-04-25,14.908849716186523,0.01258566510058623
2017-04-26,15.111002922058104,0.013559275847559338
2017-04-27,15.060466766357422,-0.0033443283653206146
2017-04-28,14.706697463989258,-0.02348992948601203
2017-05-01,14.85831356048584,0.010309323141230564
2017-05-02,14.993080139160156,0.00907011271001279
2017-05-03,14.91727352142334,-0.005056107019585587
2017-05-04,14.900430679321287,-0.001129083144977172
2017-05-05,15.144700050354004,0.01639344367218265
2017-05-08,15.111002922058104,-0.002225011270204247
2017-05-09,14.976234436035156,-0.00891856660461765
2017-05-10,15.31315803527832,0.02249721721986897
2017-05-11,15.195237159729004,-0.007700624213349827
2017-05-12,15.052045822143556,-0.00942343551997582
2017-05-15,15.018352508544922,-0.0022384540943309883
2017-05-16,14.883585929870604,-0.008973459545422169
2017-05-17,14.748812675476074,-0.009055160162985021
2017-05-18,15.009927749633787,0.01770414201489512
2017-05-19,15.077310562133787,0.004489216312293376
2017-05-22,15.077310562133787,0.0
2017-05-23,15.026773452758787,-0.003351864987242603
2017-05-24,15.161544799804688,0.008968748179347674
2017-05-25,15.035197257995604,-0.008333421394547513
2017-05-26,15.077310562133787,0.0028009811521287897
2017-05-30,14.925697326660156,-0.010055721466294076
2017-05-31,15.077310562133787,0.01015786613887859
2017-06-01,15.136276245117188,0.003910888665481949
2017-06-02,15.212080001831056,0.005008084913772803
2017-06-05,15.776429176330566,0.0370987514154264
2017-06-06,16.012277603149414,0.014949417525525588
2017-06-07,15.9448881149292,-0.004208613533340233
2017-06-08,16.248125076293945,0.019017816818722277
2017-06-09,16.719810485839844,0.02903014392928882
2017-06-12,16.618736267089844,-0.0060451772964532635
2017-06-13,16.820890426635742,0.01216423176208803
2017-06-14,16.66084861755371,-0.009514467131217175
2017-06-15,16.711393356323242,0.00303374335424178
2017-06-16,16.863004684448242,0.009072333161712853
2017-06-19,16.854583740234375,-0.0004993738880730847
2017-06-20,16.837736129760742,-0.0009995862688328971
2017-06-21,16.593467712402344,-0.014507200699425016
2017-06-22,16.542926788330078,-0.003045832549786409
2017-06-23,16.745084762573242,0.012220206063281003
2017-06-26,16.820890426635742,0.0045270397335899215
2017-06-27,16.72823715209961,-0.005508226507998426
2017-06-28,16.85208511352539,0.007403527359141737
2017-06-29,16.647090911865234,-0.012164322710168873
2017-06-30,16.544599533081055,-0.006156714066547719
2017-07-03,16.85208511352539,0.018585253745762476
2017-07-05,16.77521324157715,-0.004561564425433984
2017-07-06,16.604387283325195,-0.010183236170647536
2017-07-07,16.698341369628906,0.005658389237768624
2017-07-10,16.647090911865234,-0.003069194516342022
2017-07-11,16.783754348754883,0.008209448582529255
2017-07-12,16.869169235229492,0.0050891406475419565
2017-07-13,16.92041778564453,0.0030380008464205854
2017-07-14,16.826461791992188,-0.005552817598396209
2017-07-17,17.236446380615234,0.024365466352418874
2017-07-18,17.133949279785156,-0.0059465332103112445
2017-07-19,17.398731231689453,0.015453643966174768
2017-07-20,17.16811752319336,-0.013254627905054495
2017-07-21,17.09124755859375,-0.004477483596891818
2017-07-24,17.11686897277832,0.001499095610003387
2017-07-25,17.210819244384766,0.005488753331924112
2017-07-26,17.210819244384766,0.0
2017-07-27,17.25352668762207,0.002481430002307272
2017-07-28,17.296236038208008,0.002475398297356657
2017-07-31,17.35602569580078,0.003456801668333842
2017-08-01,17.509769439697266,0.008858234401766474
2017-08-02,17.210819244384766,-0.017073337050043325
2017-08-03,16.99728775024414,-0.012406817543580417
2017-08-04,17.176654815673828,0.01055268746786453
2017-08-07,17.082704544067383,-0.005469648928423165
2017-08-08,17.048538208007812,-0.0020000542637398366
2017-08-09,16.67271614074707,-0.02204423996212279
2017-08-10,16.689800262451172,0.0010246753774179052
2017-08-11,16.6556339263916,-0.002047138702818252
2017-08-14,16.88625144958496,0.013846217094621416
2017-08-15,16.783754348754883,-0.006069855179883454
2017-08-16,16.937496185302734,0.009160157694947157
2017-08-17,16.869169235229492,-0.004034064381518876
2017-08-18,16.689800262451172,-0.010632946428904555
2017-08-21,16.85208511352539,0.009723594562082827
2017-08-22,16.86063003540039,0.0005070542794816113
2017-08-23,16.689800262451172,-0.010131873636426758
2017-08-24,16.647090911865234,-0.0025590090902420926
2017-08-25,16.723966598510742,0.0046179652080060585
2017-08-28,16.493350982666016,-0.013789528607720536
2017-08-29,16.53605842590332,0.0025893733348782977
2017-08-30,16.826461791992188,0.017561825110266716
2017-08-31,17.048538208007812,0.013198045956477555
2017-09-01,17.09124755859375,0.002505162030013608
2017-09-05,16.681257247924805,-0.023988319709452477
