Date,Adj Close,daily_return
2017-01-03,29.799999237060547,
2017-01-04,30.31999969482422,0.017449680237473952
2017-01-05,31.100000381469727,0.025725616573098353
2017-01-06,32.099998474121094,0.03215427911207347
2017-01-09,32.70000076293945,0.018691660976310587
2017-01-10,32.709999084472656,0.000305759061159927
2017-01-11,33.369998931884766,0.020177311705441348
2017-01-12,33.400001525878906,0.0008990888508981776
2017-01-13,33.59000015258789,0.00568858137811068
2017-01-17,33.369998931884766,-0.006549604635419315
2017-01-18,33.2400016784668,-0.0038956325315838702
2017-01-19,33.65999984741211,0.012635323337465199
2017-01-20,33.68000030517578,0.0005941906670925423
2017-01-23,33.75,0.0020783757182287754
2017-01-24,33.81999969482422,0.00207406503182872
2017-01-25,34.13999938964844,0.009461847951263813
2017-01-26,34.66999816894531,0.015524276179617491
2017-01-27,35.279998779296875,0.01759448060478852
2017-01-30,35.29999923706055,0.0005669064188122963
2017-01-31,35.130001068115234,-0.004815812255509533
2017-02-01,35.0,-0.0037005711404098918
2017-02-02,35.060001373291016,0.0017143249511719638
2017-02-03,35.34000015258789,0.007986274053890297
2017-02-06,34.869998931884766,-0.013299411960209229
2017-02-07,34.400001525878906,-0.013478560952179919
2017-02-08,34.29999923706055,-0.0029070431506559302
2017-02-09,34.06999969482422,-0.00670552616187281
2017-02-10,34.25,0.005283249392078027
2017-02-13,34.400001525878906,0.0043796065950045815
2017-02-14,34.279998779296875,-0.0034884517807870496
2017-02-15,34.790000915527344,0.014877542426824153
2017-02-16,34.970001220703125,0.005173909181918068
2017-02-17,35.58000183105469,0.01744353986440328
2017-02-21,36.31999969482422,0.020798140126110143
2017-02-22,35.75,-0.01569382432856814
2017-02-23,35.630001068115234,-0.003356613479294168
2017-02-24,36.20000076293945,0.015997745656378903
2017-02-27,36.34000015258789,0.003867386372868875
2017-02-28,35.09000015258789,-0.034397358138452905
2017-03-01,34.56999969482422,-0.014819049743586943
2017-03-02,34.09000015258789,-0.013884858156599678
2017-03-03,34.099998474121094,0.00029329191811244826
2017-03-06,34.58000183105469,0.014076345407987967
2017-03-07,34.63999938964844,0.0017350363047079487
2017-03-08,34.81999969482422,0.005196313751367088
2017-03-09,34.75,-0.0020103301389351458
2017-03-10,35.16999816894531,0.012086278243030657
2017-03-13,35.400001525878906,0.006539760276037976
2017-03-14,35.349998474121094,-0.0014125155254939292
2017-03-15,36.2400016784668,0.025176895127654753
2017-03-16,36.5,0.007174346288391309
2017-03-17,36.630001068115234,0.0035616730990475354
2017-03-20,35.939998626708984,-0.018837084938194693
2017-03-21,34.7400016784668,-0.03338889799930056
2017-03-22,34.33000183105469,-0.011801952435317342
2017-03-23,34.470001220703125,0.004078047835167853
2017-03-24,34.439998626708984,-0.0008703972419972228
2017-03-27,34.880001068115234,0.012775913442256037
2017-03-28,34.630001068115234,-0.007167430973175404
2017-03-29,34.459999084472656,-0.004909095535636676
2017-03-30,35.08000183105469,0.017991954818751044
2017-03-31,35.040000915527344,-0.0011402768939405838
2017-04-03,34.119998931884766,-0.026255763687348943
2017-04-04,34.20000076293945,0.0023447196236552337
2017-04-05,34.459999084472656,0.007602289933716921
2017-04-06,34.54999923706055,0.0026117282350262006
2017-04-07,34.630001068115234,0.0023155378530044235
2017-04-10,34.38999938964844,-0.006930455416236603
2017-04-11,33.970001220703125,-0.012212799546362674
2017-04-12,34.04999923706055,0.0023549606559527536
2017-04-13,33.68000030517578,-0.010866341855363504
2017-04-17,33.7400016784668,0.0017815134426169
2017-04-18,33.5,-0.007113268124701033
2017-04-19,33.90999984741211,0.01223880141528677
2017-04-20,33.97999954223633,0.002064278830409938
2017-04-21,33.7400016784668,-0.007062915450343654
2017-04-24,33.959999084472656,0.0065203732976180095
2017-04-25,34.9900016784668,0.03032987696590017
