Date,Adj Close,daily_return
2017-01-03,44.619998931884766,
2017-01-04,45.45000076293945,0.01860156546219871
2017-01-05,43.81999969482422,-0.035863609257502094
2017-01-06,43.2400016784668,-0.0132359201368486
2017-01-09,43.209999084472656,-0.000693861998832479
2017-01-10,43.720001220703125,0.011802873108917478
2017-01-11,44.43999862670898,0.01646837570683557
2017-01-12,43.880001068115234,-0.01260120557828226
2017-01-13,44.93000030517578,0.023928879022373506
2017-01-17,44.59000015258789,-0.007567330297763686
2017-01-18,44.709999084472656,0.002691162401303515
2017-01-19,44.27999877929688,-0.00961754224962863
2017-01-20,45.720001220703125,0.032520381235410456
2017-01-23,45.0099983215332,-0.015529371833183925
2017-01-24,45.43999862670898,0.009553439706974087
2017-01-25,46.41999816894531,0.021566891986222636
2017-01-26,46.25,-0.003662175261761269
2017-01-27,44.400001525878906,-0.03999996700802366
2017-01-30,44.34999847412109,-0.0011261948207068606
2017-01-31,45.27999877929688,0.020969567918214693
2017-02-01,45.5,0.004858684333792551
2017-02-02,45.869998931884766,0.00813184465680794
2017-02-03,46.91999816894531,0.022890762186843716
2017-02-06,46.59999847412109,-0.006820113114071269
2017-02-07,46.18000030517578,-0.009012836538579427
2017-02-08,46.63999938964844,0.009961002196466007
2017-02-09,46.63999938964844,0.0
2017-02-10,46.88999938964844,0.005360205902049886
2017-02-13,45.9900016784668,-0.019193809402785478
2017-02-14,45.459999084472656,-0.011524300383800479
2017-02-15,47.45000076293945,0.04377478483378372
2017-02-16,48.16999816894531,0.015173812316736868
2017-02-17,48.70000076293945,0.011002753044234703
2017-02-21,48.75,0.001026678362982647
2017-02-22,48.25,-0.01025641025641022
2017-02-23,47.81999969482422,-0.008911923423332246
2017-02-24,47.4900016784668,-0.006900836856198023
2017-02-27,47.86000061035156,0.007791091151983176
2017-02-28,47.18999862670898,-0.013999205497245093
2017-03-01,47.58000183105469,0.008264530953492555
2017-03-02,46.790000915527344,-0.016603633567153886
2017-03-03,47.0,0.004488118836581734
2017-03-06,46.93999862670898,-0.0012766249636387839
2017-03-07,46.91999816894531,-0.00042608560606738344
2017-03-08,46.56999969482422,-0.007459473311589915
2017-03-09,46.43999862670898,-0.0027915196256633745
2017-03-10,47.209999084472656,0.01658054436980172
2017-03-13,46.97999954223633,-0.004871839582644144
2017-03-14,47.09999847412109,0.0025542557057045556
2017-03-15,48.34999847412109,0.026539278991416726
2017-03-16,48.150001525878906,-0.004136441666057644
2017-03-17,48.40999984741211,0.005399757285437845
2017-03-20,47.72999954223633,-0.014046690917561167
2017-03-21,46.81999969482422,-0.019065574191067136
2017-03-22,46.18999862670898,-0.013455811025664843
2017-03-23,46.43000030517578,0.005195966347745884
2017-03-24,46.130001068115234,-0.006461323176582101
2017-03-27,46.209999084472656,0.0017341863105377886
2017-03-28,46.81999969482422,0.013200619399201363
2017-03-29,47.0099983215332,0.004058065526429067
2017-03-30,47.75,0.01574136789806757
2017-03-31,48.52999877929688,0.016335052969568276
2017-04-03,46.630001068115234,-0.03915099441527692
2017-04-04,46.5,-0.002787927624649522
2017-04-05,46.25,-0.005376344086021501
2017-04-06,46.38999938964844,0.0030270138302364025
2017-04-07,46.2400016784668,-0.0032334061900227695
2017-04-10,46.459999084472656,0.004757729195937976
2017-04-11,47.040000915527344,0.012483896738786804
