Date,Adj Close,daily_return
2017-01-03,63.03514099121094,
2017-01-04,63.84279251098633,0.012812718541995505
2017-01-05,63.14652633666992,-0.010905947984599651
2017-01-06,62.56168746948242,-0.009261615818254132
2017-01-09,61.48478317260742,-0.01721347905457815
2017-01-10,61.87468338012695,0.00634140981557918
2017-01-11,63.582855224609375,0.027606958955866956
2017-01-12,62.04179000854492,-0.02423711880538504
2017-01-13,62.83088684082031,0.012718795382381964
2017-01-17,61.8189811706543,-0.01610522660184055
2017-01-18,61.54976272583008,-0.004354947941976439
2017-01-19,61.08557891845703,-0.007541601897650296
2017-01-20,60.95561981201172,-0.0021274924253201766
2017-01-23,60.26864242553711,-0.011270123880181337
2017-01-24,61.986083984375,0.02849643678235858
2017-01-25,63.21151351928711,0.019769429783965897
2017-01-26,62.57094192504883,-0.010133780360168543
2017-01-27,62.87730026245117,0.004896175892146859
2017-01-30,61.8189811706543,-0.01683149701687936
2017-01-31,63.04441452026367,0.019822930213400092
2017-02-01,62.59880447387695,-0.007068192317711053
2017-02-02,61.37337493896485,-0.019575925534224603
2017-02-03,62.74733352661133,0.022386883384087453
2017-02-06,62.22745513916016,-0.008285266611858244
2017-02-07,61.95823287963867,-0.004326422459659085
2017-02-08,61.0484504699707,-0.014683801770707827
2017-02-09,62.3759994506836,0.021745825987277367
2017-02-10,63.04441452026367,0.01071590155615132
2017-02-13,63.45288848876953,0.00647914603718891
2017-02-14,63.86138153076172,0.006437737536006516
2017-02-15,64.46479797363281,0.009448847306575026
2017-02-16,60.00869369506836,-0.06912461403178638
2017-02-17,58.95037841796875,-0.017636032580168992
2017-02-21,60.31504440307617,0.023149401610820908
2017-02-22,60.39861297607422,0.0013855344686406479
2017-02-23,60.83491897583008,0.007223775154053591
2017-02-24,61.0763053894043,0.003967892415047469
2017-02-27,61.43956756591797,0.005947677650074201
2017-02-28,60.8061752319336,-0.01030919257862295
2017-03-01,63.41427993774414,0.04289210258435783
2017-03-02,61.85874557495117,-0.02452971734946907
2017-03-03,60.69439697265625,-0.018822699870047255
2017-03-06,61.16014862060547,0.007673717364043542
2017-03-07,60.28456115722656,-0.014316306992817052
2017-03-08,58.81284332275391,-0.02441284810275557
2017-03-09,58.496131896972656,-0.005385072509472177
2017-03-10,59.027076721191406,0.009076580057530759
2017-03-13,59.29720306396485,0.004576312393875792
2017-03-14,59.818824768066406,0.008796733693136716
2017-03-15,62.39898300170898,0.04313288072185539
2017-03-16,61.45821380615234,-0.01507667513637001
2017-03-17,62.222015380859375,0.012427981996290471
2017-03-20,61.569969177246094,-0.01047934882247259
2017-03-21,59.21337127685547,-0.03827511905368197
2017-03-22,59.40898132324219,0.003303477612719208
2017-03-23,59.66047286987305,0.004233224354790677
2017-03-24,59.21337127685547,-0.0074941007254965
2017-03-27,60.200721740722656,0.016674451100761933
2017-03-28,61.55137634277344,0.02243585397311154
2017-03-29,61.346435546875,-0.0033295891672209255
2017-03-30,64.95122528076172,0.0587611929161278
2017-03-31,66.28321838378906,0.020507590076547455
2017-04-03,65.37967681884766,-0.013631528265718451
2017-04-04,64.73695373535156,-0.009830624970461943
2017-04-05,63.55400848388672,-0.018273106521211835
2017-04-06,63.77756881713867,0.003517643317630048
2017-04-07,63.32112884521485,-0.0071567477467275875
2017-04-10,63.47016906738281,0.002353720233451373
2017-04-11,64.13151550292969,0.010419799494227888
2017-04-12,62.4735107421875,-0.02585319788156959
2017-04-13,59.69772720336914,-0.04443136788443536
2017-04-17,60.182090759277344,0.008113601280969052
2017-04-18,60.638519287109375,0.0075841254777555545
2017-04-19,60.81549835205078,0.002918591466646081
2017-04-20,62.80883026123047,0.03277670927960874
2017-04-21,62.42692184448242,-0.00608048924266924
2017-04-24,63.72167205810547,0.020740253970050304
2017-04-25,65.18408203125,0.02294996232696178
2017-04-26,65.15612030029297,-0.0004289656321865287
2017-04-27,65.63118743896484,0.0072912128052189384
2017-04-28,65.80815887451172,0.0026964533547630953
2017-05-01,65.4076156616211,-0.006086528171292738
2017-05-02,67.62452697753906,0.033893779699705195
2017-05-03,67.71765899658203,0.0013771929092221136
2017-05-04,67.48479461669922,-0.0034387541349378825
2017-05-05,67.96915435791016,0.007177316667584366
2017-05-08,66.68374633789062,-0.018911637670977366
2017-05-09,66.46018981933594,-0.003352488887200633
2017-05-10,66.67443084716797,0.0032235993970890497
2017-05-11,65.89197540283203,-0.0117354649210204
2017-05-12,64.97915649414062,-0.01385326366542916
2017-05-15,65.64983367919922,0.010321420302202178
2017-05-16,64.7928466796875,-0.013053909682382847
2017-05-17,63.07896041870117,-0.026451782084203956
2017-05-18,62.6505012512207,-0.006792425947359848
2017-05-19,62.7156867980957,0.001040463293559446
2017-05-22,62.613243103027344,-0.001633462061862767
2017-05-23,62.6505012512207,0.0005950522021682669
2017-05-24,62.05435180664063,-0.009515477652598303
2017-05-25,61.38368606567383,-0.0108077148731901
2017-05-26,61.3743782043457,-0.00015163412177898739
2017-05-30,63.2435417175293,0.030455111202271068
2017-05-31,62.43980026245117,-0.012708672431217649
2017-06-01,62.98186111450195,0.008681335458671446
2017-06-02,63.43046188354492,0.007122697886418505
2017-06-05,63.1407356262207,-0.004567620173665743
2017-06-06,64.0753402709961,0.014801928351105165
2017-06-07,63.05664443969727,-0.015898406890863415
2017-06-08,64.9071044921875,0.029345996269431573
2017-06-09,67.08468627929688,0.033549205501401946
2017-06-12,67.16883087158203,0.0012543040290124985
2017-06-13,67.28096008300781,0.0016693637505789116
2017-06-14,65.66413116455078,-0.02403100247770351
2017-06-15,65.92581176757812,0.003985137675416528
2017-06-16,65.75758361816406,-0.0025517797188019387
2017-06-19,66.59870910644531,0.012791307739734359
2017-06-20,66.22489929199219,-0.005612868769808488
2017-06-21,64.4585189819336,-0.02667244992356188
2017-06-22,65.35572052001953,0.013919052939106447
2017-06-23,65.87909698486328,0.008008120187175116
2017-06-26,66.01927185058594,0.0021277593673583173
2017-06-27,65.38375854492188,-0.0096261786573828
2017-06-28,66.87908935546875,0.02287006504099187
2017-06-29,66.79499053955078,-0.0012574754938867727
2017-06-30,66.7015151977539,-0.0013994364104524815
2017-07-03,67.70152282714844,0.014992277558159683
2017-07-05,68.07535552978516,0.005521776867429828
2017-07-06,67.45854187011719,-0.00906074826738279
2017-07-07,69.14080047607422,0.02493766629578209
2017-07-10,69.4865951538086,0.0050013114594187336
2017-07-11,69.19688415527344,-0.004169307733295602
2017-07-12,68.96324157714844,-0.0033764898662304033
2017-07-13,68.6361083984375,-0.004743587616092171
2017-07-14,68.58938598632812,-0.0006807264164534477
2017-07-17,67.9071273803711,-0.009946999760181874
2017-07-18,67.71086883544922,-0.0028901022984312297
2017-07-19,68.3651123046875,0.00966231094786596
2017-07-20,68.34638214111328,-0.0002739725415902283
2017-07-21,67.86975860595703,-0.006973646888465468
2017-07-24,67.64545440673828,-0.003304921128731708
2017-07-25,68.44920349121094,0.011881790011193827
2017-07-26,68.11274719238281,-0.004915415836377557
2017-07-27,68.54263305664062,0.006311386370066785
2017-07-28,68.32770538330078,-0.0031356786828168337
2017-07-31,71.98194885253906,0.0534811384157996
2017-08-01,71.55203247070312,-0.0059725582411870315
2017-08-02,69.98194122314453,-0.02194334938286291
2017-08-03,70.10340881347656,0.001735699070489094
2017-08-04,69.46791076660156,-0.009065151861100795
2017-08-07,69.49595642089844,0.0004037209984779633
2017-08-08,68.44920349121094,-0.015062069559096392
2017-08-09,67.74824523925781,-0.010240561119796321
2017-08-10,66.2996597290039,-0.02138188974693178
2017-08-11,66.46788787841797,0.0025373908418486746
2017-08-14,67.30899810791016,0.012654384791506157
2017-08-15,66.38377380371094,-0.013745922985154091
2017-08-16,66.67349243164062,0.004364298853908988
2017-08-17,64.69216918945312,-0.029716806033805998
2017-08-18,64.7762680053711,0.0012999844799095328
2017-08-21,64.60806274414062,-0.0025967112093664424
2017-08-22,65.3370361328125,0.0112830095457086
2017-08-23,64.67347717285156,-0.010155939100330524
2017-08-24,64.53327178955078,-0.002167896167482364
2017-08-25,65.15945434570312,0.009703251342879193
2017-08-28,65.09402465820312,-0.0010041472593196321
2017-08-29,64.81365203857422,-0.004307194417630389
2017-08-30,65.18748474121094,0.005767808029305765
2017-08-31,65.86040496826172,0.010322843866767073
2017-09-01,66.22601318359375,0.005551259751715998
