Date,Adj Close,daily_return
2017-01-03,22.525400161743164,
2017-01-04,23.375423431396484,0.037736211723198965
2017-01-05,23.27733993530273,-0.004196009384882959
2017-01-06,22.9177188873291,-0.015449404827749369
2017-01-09,22.78694534301757,-0.005706219932029688
2017-01-10,22.983104705810547,0.00860840976445676
2017-01-11,22.8850212097168,-0.004267634740790616
2017-01-12,22.688865661621094,-0.008571350941655287
2017-01-13,23.048490524291992,0.01585027951746465
2017-01-17,22.65617561340332,-0.01702128434290262
2017-01-18,22.950410842895508,0.012986976906999237
2017-01-19,22.688865661621094,-0.011396100185952829
2017-01-20,22.688865661621094,0.0
2017-01-23,22.525400161743164,-0.007204657223319755
2017-01-24,22.688865661621094,0.007256940995683525
2017-01-25,22.8850212097168,0.008645454163339172
2017-01-26,22.754249572753903,-0.00571428952433628
2017-01-27,22.819639205932617,0.0028737327930608014
2017-01-30,22.721559524536133,-0.004298038216615896
2017-01-31,22.65617561340332,-0.002877615467468564
2017-02-01,23.113874435424805,0.02020194536939912
2017-02-02,23.440805435180664,0.014144361676327044
2017-02-03,23.375423431396484,-0.0027892387898093007
2017-02-06,23.113874435424805,-0.011189059173164817
2017-02-07,23.113874435424805,0.0
2017-02-08,24.06196975708008,0.04101845081420907
2017-02-09,23.735036849975582,-0.013587121520186485
2017-02-10,23.865812301635746,0.005509806135409301
2017-02-13,23.735036849975582,-0.005479614521698095
2017-02-14,24.45428276062012,0.030303130144298862
2017-02-15,24.42158889770508,-0.001336938123889131
2017-02-16,24.1927433013916,-0.009370626836445739
2017-02-17,24.3235092163086,0.0054051710171072465
2017-02-21,24.3235092163086,0.0
2017-02-22,24.388898849487305,0.002688330561071428
2017-02-23,24.61775016784668,0.00938342152188576
2017-02-24,24.65044403076172,0.0013280605535488377
2017-02-27,24.3235092163086,-0.013262836728017202
2017-02-28,24.3235092163086,0.0
2017-03-01,24.16004753112793,-0.006720316699659112
2017-03-02,23.833118438720703,-0.013531806673228175
2017-03-03,24.06196975708008,0.009602239797020129
2017-03-06,24.356204986572266,0.012228227051345408
2017-03-07,24.06196975708008,-0.012080503906679918
2017-03-08,24.3235092163086,0.010869411850688682
2017-03-09,24.127355575561523,-0.008064364356420994
2017-03-10,24.06196975708008,-0.002710028385691454
2017-03-13,23.89850425720215,-0.006793521126001512
2017-03-14,23.93119430541992,0.0013678700501902341
2017-03-15,23.833118438720703,-0.00409824371686307
2017-03-16,24.225431442260746,0.016460833883268355
2017-03-17,24.06196975708008,-0.006747524211086264
2017-03-20,24.290821075439453,0.009510913722765135
2017-03-21,23.53888511657715,-0.03095555957236007
2017-03-22,23.47349548339844,-0.0027779409625758866
2017-03-23,23.53888511657715,0.0027856794155329823
2017-03-24,23.50619125366211,-0.0013889299664415766
2017-03-27,23.342723846435547,-0.006954227737813401
2017-03-28,23.99658393859864,0.0280113022141133
2017-03-29,23.97185134887696,-0.0010306712732514045
2017-03-30,24.33456420898437,0.015130782133955023
2017-03-31,24.20267105102539,-0.005419992600906531
2017-04-03,23.90590476989746,-0.012261716093329933
2017-04-04,23.77401161193848,-0.005517179091462876
2017-04-05,23.60913848876953,-0.006935014833010178
2017-04-06,23.51022148132324,-0.004189776238270881
2017-04-07,23.47724914550781,-0.001402468106973087
2017-04-10,23.345354080200195,-0.005617994871978005
2017-04-11,23.345354080200195,0.0
2017-04-12,23.18048477172852,-0.007062189243533745
2017-04-13,23.18048477172852,0.0
2017-04-17,23.14751243591309,-0.0014224178717626712
2017-04-18,23.14751243591309,0.0
2017-04-19,22.88372230529785,-0.011396046609568722
2017-04-20,22.982641220092773,0.0043226758949097555
2017-04-21,22.817777633666992,-0.007173395992521869
2017-04-24,23.27940368652344,0.020230982187122937
2017-04-25,23.0485897064209,-0.00991494383664826
2017-04-26,23.411296844482425,0.015736630426480547
2017-04-27,23.47724914550781,0.0028171143812960597
2017-04-28,23.70806121826172,0.009831308230507707
2017-05-01,23.27940368652344,-0.01808066580358303
2017-05-02,23.21345901489257,-0.0028327474586062884
2017-05-03,22.94966697692871,-0.011363754009888205
2017-05-04,22.85074806213379,-0.004310254911078504
2017-05-05,23.3123779296875,0.02020195865354113
2017-05-08,23.44427490234375,0.005657808613692916
2017-05-09,23.21345901489257,-0.009845298624616583
2017-05-10,23.411296844482425,0.008522548469098501
2017-05-11,23.345354080200195,-0.0028167070248298343
2017-05-12,23.246431350708008,-0.0042373625669737125
2017-05-15,23.57617378234864,0.01418464738376235
2017-05-16,23.543193817138672,-0.0013988684302395082
2017-05-17,22.68587875366211,-0.03641456083381789
2017-05-18,23.0485897064209,0.01598840215524988
2017-05-19,23.08156394958496,0.001430640381214987
2017-05-22,23.01561164855957,-0.0028573584168491983
2017-05-23,22.91669464111328,-0.004297822232870341
2017-05-24,23.14751243591309,0.01007203693266101
2017-05-25,23.0485897064209,-0.004273579278381234
2017-05-26,23.08156394958496,0.001430640381214987
2017-05-30,23.345354080200195,0.011428607315839168
2017-05-31,23.3123779296875,-0.0014125358904135688
2017-06-01,23.411296844482425,0.004243192826286268
2017-06-02,23.345354080200195,-0.0028167070248298343
2017-06-05,23.01561164855957,-0.014124541889912412
2017-06-06,23.08156394958496,0.0028655463097162492
2017-06-07,23.21345901489257,0.005714303657919251
2017-06-08,23.08156394958496,-0.005681835922125789
2017-06-09,22.88372230529785,-0.008571414169301406
2017-06-12,23.27940368652344,0.01729095362837829
2017-06-13,23.114538192749023,-0.007082032512278569
2017-06-14,22.85074806213379,-0.01141230373782609
2017-06-15,22.908451080322266,0.0025252135304969503
2017-06-16,23.493736267089844,0.025548876469885906
2017-06-19,23.73279190063477,0.010175292291835003
2017-06-20,23.35359001159668,-0.01597797219247299
2017-06-21,22.982641220092773,-0.015884015747459124
2017-06-22,23.05683326721192,0.0032281775801419332
2017-06-23,23.44427490234375,0.016803766182530877
2017-06-26,24.06252861022949,0.026371201944229483
2017-06-27,23.889419555664062,-0.007194133973593808
2017-06-28,24.35506820678711,0.01949183612594907
2017-06-29,24.213706970214844,-0.0058041815104780126
2017-06-30,23.88941764831543,-0.01339279947090799
2017-07-03,23.989198684692383,0.0041767881430123666
2017-07-05,23.65659713745117,-0.01386463764850343
2017-07-06,23.57344436645508,-0.0035149929008363445
2017-07-07,23.93099594116211,0.015167557576601931
2017-07-10,24.014144897460938,0.0034745297062965808
2017-07-11,24.030776977539062,0.0006925951412861675
2017-07-12,24.147186279296875,0.004844175528182726
2017-07-13,24.31348991394043,0.006887081282266783
2017-07-14,24.46316337585449,0.006155984288715555
2017-07-17,24.404958724975582,-0.0023792773642821174
2017-07-18,24.363386154174805,-0.0017034476996772296
2017-07-19,24.42990493774414,0.002730276618709615
2017-07-20,24.454849243164062,0.001021056180263047
2017-07-21,24.488113403320312,0.0013602275698161304
2017-07-24,25.41109085083008,0.03769083523537686
2017-07-25,25.80190658569336,0.015379730730863628
2017-07-26,25.352882385253903,-0.017402752736436655
2017-07-27,25.427722930908203,0.002951954121706901
2017-07-28,25.3029899597168,-0.004905392886745075
2017-07-31,25.5025577545166,0.007887123028445187
2017-08-01,26.99096870422364,0.05836320278280449
2017-08-02,27.06580352783203,0.002772587543205862
2017-08-03,26.691619873046875,-0.013824960134672493
2017-08-04,26.79140281677246,0.0037383622350453116
2017-08-07,27.03254508972168,0.009000733354591395
2017-08-08,26.86624336242676,-0.006151907885216135
2017-08-09,26.85792350769043,-0.0003096768917074666
2017-08-10,26.14282417297364,-0.026625265147993682
2017-08-11,26.32575416564941,0.0069973309488453594
2017-08-14,26.716567993164062,0.014845304148004113
2017-08-15,26.84129524230957,0.004668535613459923
2017-08-16,26.949392318725582,0.004027267515973598
2017-08-17,26.48374366760254,-0.017278632691078988
2017-08-18,26.15114021301269,-0.012558777896522266
2017-08-21,25.96820068359375,-0.006995470481547583
2017-08-22,26.19271469116211,0.008645728300698208
2017-08-23,26.47542762756348,0.01079357140849413
2017-08-24,26.650047302246094,0.006595537459830103
2017-08-25,26.82466125488281,0.0065521066681932805
2017-08-28,26.86624336242676,0.0015501447399035584
2017-08-29,26.80803680419922,-0.0021665313398055996
2017-08-30,26.85792350769043,0.0018608861161888424
2017-08-31,26.832983016967773,-0.000928608301215661
2017-09-01,27.07412338256836,0.008986714799770867
2017-09-05,26.70825386047364,-0.013513623947295939
2017-09-06,26.733200073242188,0.0009340263462698228
2017-09-07,26.508684158325195,-0.008398392796293619
2017-09-08,26.24260330200196,-0.010037497702037768
2017-09-11,26.65836524963379,0.01584301461433557
2017-09-12,27.27368354797364,0.023081621568985966
2017-09-13,27.20715713500977,-0.002439216281396428
2017-09-14,27.28200340270996,0.0027509771538709593
2017-09-15,27.14063835144043,-0.0051816228149685895
2017-09-18,26.84961128234864,-0.010722926458962334
2017-09-19,26.974334716796875,0.004645260340518709
2017-09-20,27.340200424194336,0.013563474733989889
2017-09-21,27.38178253173828,0.0015209145104564392
2017-09-22,27.5480899810791,0.0060736531359144585
2017-09-25,27.64786148071289,0.003621721132111677
2017-09-26,28.03036117553711,0.01383469369198953
2017-09-27,28.229921340942383,0.00711942897044926
2017-09-28,28.363954544067383,0.004747912737915083
2017-09-29,27.8864803314209,-0.016833837887614056
2017-10-02,28.02887725830078,0.005106306898093438
2017-10-03,27.727313995361328,-0.010759020425983867
2017-10-04,27.52627182006836,-0.007250690612390476
2017-10-05,27.668676376342773,0.005173405145646903
2017-10-06,27.576528549194336,-0.0033304024339677607
2017-10-09,27.31685256958008,-0.00941655796707741
2017-10-10,27.400619506835938,0.003066493002533477
2017-10-11,27.425745010375977,0.0009169684478764761
2017-10-12,27.400619506835938,-0.0009161283870514625
2017-10-13,27.65192413330078,0.009171494330708407
2017-10-16,27.71894073486328,0.0024235782377903803
2017-10-17,27.43412971496582,-0.010274960454720428
2017-10-18,27.50951385498047,0.002747823269696248
2017-10-19,27.727313995361328,0.007917266060353478
2017-10-20,27.96186828613281,0.008459322486509935
2017-10-23,27.878097534179688,-0.002995892516762355
2017-10-24,28.0205078125,0.005108321259932103
2017-10-25,27.727313995361328,-0.010463544026417582
2017-10-26,25.674989700317383,-0.0740181430984368
2017-10-27,25.532583236694336,-0.005546505189884754
2017-10-30,25.32316398620605,-0.00820203927455787
2017-10-31,25.390180587768555,0.0026464545109374793
2017-11-01,25.373424530029297,-0.0006599424403987975
2017-11-02,24.694900512695312,-0.026741523066031392
2017-11-03,24.34307098388672,-0.014247051881327577
2017-11-06,24.359827041625977,0.0006883296585853405
2017-11-07,23.949365615844727,-0.016849931860347556
2017-11-08,24.60275650024414,0.027282179197562373
2017-11-09,24.518983840942383,-0.0034050111133249183
2017-11-10,24.43522071838379,-0.003416255873488705
2017-11-13,23.597536087036133,-0.03428185245396309
2017-11-14,23.52214241027832,-0.0031949808861286844
2017-11-15,23.597536087036133,0.0032052215075812907
2017-11-16,23.672929763793945,0.0031949808861286844
2017-11-17,23.75669860839844,0.0035385921996275993
2017-11-20,23.87397575378418,0.004936592719338551
2017-11-21,23.815336227416992,-0.0024562111887833638
2017-11-22,23.698057174682617,-0.004924518033860847
2017-11-24,23.865596771240234,0.007069760838310568
2017-11-27,23.647798538208008,-0.009126033391073207
2017-11-28,24.292814254760746,0.027275930802208803
2017-11-29,24.54411697387696,0.010344734721995597
2017-11-30,24.845687866210938,0.012286891097159858
2017-12-01,24.89594841003418,0.0020229081236906588
2017-12-04,24.60275650024414,-0.01177669173156981
2017-12-05,24.661396026611328,0.002383453511260347
2017-12-06,24.828933715820312,0.006793520084110494
2017-12-07,24.78704833984375,-0.0016869583066256855
2017-12-08,24.78704833984375,0.0
2017-12-11,24.78704833984375,0.0
2017-12-12,24.912696838378903,0.005069119033958458
2017-12-13,24.644643783569336,-0.010759696412980135
2017-12-14,24.55249786376953,-0.0037389836351069405
2017-12-15,24.837310791015625,0.011600160962293549
2017-12-18,25.381799697875977,0.02192221659751148
2017-12-19,25.138872146606445,-0.009570934849425172
2017-12-20,25.12212181091309,-0.0006663121398473582
2017-12-21,24.8875732421875,-0.009336335938937346
