,Date,Adj Close,daily_return
0,2017-01-03,27.679370880126957,
1,2017-01-04,27.66636848449707,-0.00046975040315033745
2,2017-01-05,27.133153915405277,-0.019273023468569073
3,2017-01-06,27.605674743652344,0.017414887694968018
4,2017-01-09,27.92646598815918,0.011620481929375703
5,2017-01-10,28.112876892089844,0.006675062430373524
6,2017-01-11,28.81949615478516,0.0251350747704564
7,2017-01-12,28.81949615478516,0.0
8,2017-01-13,28.758798599243164,-0.002106128268724694
9,2017-01-17,28.15622901916504,-0.020952529640580364
10,2017-01-18,28.828163146972656,0.02386449291026338
11,2017-01-19,28.477022171020508,-0.01218048386093662
12,2017-01-20,29.01457405090332,0.01887668860369285
13,2017-01-23,29.05792236328125,0.0014940185681127094
14,2017-01-24,29.435068130493164,0.012979102996313774
15,2017-01-25,29.833898544311523,0.013549498579389807
16,2017-01-26,29.318025588989254,-0.017291503306416933
17,2017-01-27,29.80788803100586,0.016708575430147032
18,2017-01-30,29.93794059753418,0.004363025196318482
19,2017-01-31,29.196651458740234,-0.024760859431159465
20,2017-02-01,29.656156539916992,0.015738280186894604
21,2017-02-02,29.816558837890625,0.005408735206726245
22,2017-02-03,30.098337173461918,0.009450397582876358
23,2017-02-06,29.98562240600586,-0.003744883539793742
24,2017-02-07,30.18071174621582,0.006506096073926715
25,2017-02-08,31.992769241333008,0.060040250553216046
26,2017-02-09,30.748594284057617,-0.03888925487787975
27,2017-02-10,30.73558616638184,-0.000423047556438072
28,2017-02-13,30.63155174255371,-0.0033848199043595706
29,2017-02-14,30.683568954467773,0.0016981579108772404
30,2017-02-15,31.16909408569336,0.015823619864627547
31,2017-02-16,31.40205955505371,0.007474245761518006
32,2017-02-17,31.388925552368164,-0.000418252906708938
33,2017-02-21,31.739261627197266,0.011161136249936643
34,2017-02-22,31.984468460083008,0.007725662801040922
35,2017-02-23,31.839956283569336,-0.004518198471674562
36,2017-02-24,31.892518997192383,0.0016508412623095214
37,2017-02-27,32.02388000488281,0.004118865860109455
38,2017-02-28,31.75675773620605,-0.008341346165300134
39,2017-03-01,32.24721908569336,0.01544431435858229
40,2017-03-02,31.97134017944336,-0.008555122397279624
41,2017-03-03,32.098331451416016,0.003972034680432612
42,2017-03-06,32.369834899902344,0.008458491024596615
43,2017-03-07,32.33478546142578,-0.0010827808848870024
44,2017-03-08,32.19904708862305,-0.004197905471327923
45,2017-03-09,32.177154541015625,-0.0006799129038560503
46,2017-03-10,32.38296127319336,0.006396051332487884
47,2017-03-13,32.623809814453125,0.007437508238603785
48,2017-03-14,32.40047836303711,-0.006845658207493388
49,2017-03-15,32.632564544677734,0.007163047997013283
50,2017-03-16,32.45741271972656,-0.0053673938102954954
51,2017-03-17,32.52748107910156,0.0021587783345533573
52,2017-03-20,32.55812454223633,0.0009420791932903683
53,2017-03-21,31.67793846130371,-0.027034299220484503
54,2017-03-22,32.185916900634766,0.016035716464048777
55,2017-03-23,31.857481002807617,-0.010204335605572656
56,2017-03-24,32.03264617919922,0.005498400089327893
57,2017-03-27,31.88812828063965,-0.004511581645521789
58,2017-03-28,32.185916900634766,0.009338541835204328
59,2017-03-29,32.26472854614258,0.0024486375749717126
60,2017-03-30,32.35231399536133,0.002714588132780804
61,2017-03-31,32.30851364135742,-0.0013538553690529698
62,2017-04-03,32.05890655517578,-0.00772573721442027
63,2017-04-04,32.16400909423828,0.003278419333535565
64,2017-04-05,31.97571563720703,-0.0058541662663869065
65,2017-04-06,32.19466781616211,0.006847452030137147
66,2017-04-07,32.43113327026367,0.0073448639213122835
67,2017-04-10,32.14649963378906,-0.008776555358168459
68,2017-04-11,31.81806755065918,-0.010216729251127155
69,2017-04-12,31.594741821289062,-0.007018833843838834
70,2017-04-13,31.634153366088867,0.0012474083511342382
71,2017-04-17,31.97571563720703,0.010797262919143291
72,2017-04-18,32.461788177490234,0.015201302944963802
73,2017-04-19,32.78145217895508,0.009847393486675182
74,2017-04-20,33.11864471435547,0.01028607682050331
75,2017-04-21,32.59315872192383,-0.01586677223551558
76,2017-04-24,33.25876998901367,0.02042180915230296
77,2017-04-25,33.600341796875,0.010270127487401304
78,2017-04-26,33.346343994140625,-0.007559381516708208
79,2017-04-27,33.60908889770508,0.007879271670999888
80,2017-04-28,33.09674835205078,-0.015244106950167313
81,2017-05-01,33.35073471069336,0.00767405776364849
82,2017-05-02,33.14492416381836,-0.006171094839749092
83,2017-05-03,32.952232360839844,-0.005813614236259479
84,2017-05-04,32.84713363647461,-0.0031894265376124498
85,2017-05-05,32.917198181152344,0.002133048973257612
86,2017-05-08,33.04420471191406,0.003858363948923138
87,2017-05-09,33.47772216796875,0.013119318798384683
88,2017-05-10,34.37980270385742,0.02694569634584565
89,2017-05-11,34.61189270019531,0.006750765800987324
90,2017-05-12,34.5943717956543,-0.0005062105297962693
91,2017-05-15,35.08920669555664,0.014303913446536587
92,2017-05-16,35.74605941772461,0.01871950904638564
93,2017-05-17,34.305355072021484,-0.04030386479435977
94,2017-05-18,34.743263244628906,0.012765009185535803
95,2017-05-19,35.4344596862793,0.01989440188112579
96,2017-05-22,35.845458984375,0.01159885889991008
97,2017-05-23,35.951515197753906,0.0029587070826777584
98,2017-05-24,36.088523864746094,0.003810928864571128
99,2017-05-25,36.13712310791016,0.001346667526391787
100,2017-05-26,36.106201171875,-0.0008556833908118788
101,2017-05-30,36.464168548583984,0.009914290761439126
102,2017-05-31,36.81329727172852,0.009574569695161683
103,2017-06-01,36.87074279785156,0.0015604558781849853
104,2017-06-02,37.27290344238281,0.01090731062121919
105,2017-06-05,37.3480339050293,0.002015685812150947
106,2017-06-06,37.648555755615234,0.008046523984371445
107,2017-06-07,38.13910675048828,0.013029742709317116
108,2017-06-08,38.3865852355957,0.006488837998395169
109,2017-06-09,36.89284133911133,-0.03891317467590827
110,2017-06-12,36.716068267822266,-0.004791527702195708
111,2017-06-13,36.91493988037109,0.0054164735477166825
112,2017-06-14,36.371360778808594,-0.014725179109705944
113,2017-06-15,36.04874420166016,-0.008870071678384939
114,2017-06-16,35.89848709106445,-0.004168164909023164
115,2017-06-19,36.50836181640625,0.016988869859465572
116,2017-06-20,35.50958251953125,-0.027357548988302338
117,2017-06-21,35.72171401977539,0.005973922676434151
118,2017-06-22,35.38584518432617,-0.009402371769262952
119,2017-06-23,36.05758666992188,0.018983338736056288
120,2017-06-26,35.487483978271484,-0.0158108943027504
121,2017-06-27,34.78480529785156,-0.019800746675931236
122,2017-06-28,35.27977752685547,0.014229552954676983
123,2017-06-29,34.197025299072266,-0.030690449421315047
124,2017-06-30,34.10865020751953,-0.0025842917850265046
125,2017-07-03,33.50318908691406,-0.017750955165971027
126,2017-07-05,34.444522857666016,0.028096840820434732
127,2017-07-06,34.08213424682617,-0.010520935718498103
128,2017-07-07,34.630126953125,0.016078591273956278
129,2017-07-10,34.80690383911133,0.00510471377207522
130,2017-07-11,34.96158218383789,0.0044438984128416514
131,2017-07-12,35.42560958862305,0.013272494429604764
132,2017-07-13,35.1295166015625,-0.008358162089485588
133,2017-07-14,35.72612762451172,0.01698318339292726
134,2017-07-17,35.81010055541992,0.0023504627143129397
135,2017-07-18,36.04874420166016,0.00666414342710131
136,2017-07-19,36.37578201293945,0.009072099972465386
137,2017-07-20,36.69839477539063,0.008868888711077716
138,2017-07-21,35.74380874633789,-0.02601165622897683
139,2017-07-24,35.59797668457031,-0.004079925080242575
140,2017-07-25,35.77032852172852,0.004841618912372558
141,2017-07-26,36.5437126159668,0.02162082726661252
142,2017-07-27,35.765899658203125,-0.02128445366067777
143,2017-07-28,35.66425704956055,-0.0028418859755779957
144,2017-07-31,35.372589111328125,-0.00817815825595658
145,2017-08-01,35.50074005126953,0.0036228883200513096
146,2017-08-02,35.275360107421875,-0.006348598466459188
147,2017-08-03,35.65542221069336,0.01077415232939094
148,2017-08-04,36.89726257324219,0.0348289344383752
149,2017-08-07,37.55574417114258,0.017846353685270877
150,2017-08-08,37.39664840698242,-0.0042362564681225345
151,2017-08-09,36.94587326049805,-0.0120538916102495
152,2017-08-10,35.90290451049805,-0.02822964130922645
153,2017-08-11,36.331581115722656,0.011939886509718667
154,2017-08-14,37.13148498535156,0.022016764618117524
155,2017-08-15,37.25080490112305,0.0032134431418122666
156,2017-08-16,37.1933479309082,-0.001542435669976916
157,2017-08-17,36.397220611572266,-0.021405099664995264
158,2017-08-18,36.36600875854492,-0.0008575339683333238
159,2017-08-21,36.34371566772461,-0.0006130200036064126
160,2017-08-22,36.8697395324707,0.01447358518747266
161,2017-08-23,36.95442581176758,0.0022969047346346194
162,2017-08-24,36.86080932617188,-0.0025332956348055324
163,2017-08-25,36.83406448364258,-0.0007255630849731798
164,2017-08-28,37.33778762817383,0.013675470019197666
165,2017-08-29,37.36899566650391,0.0008358298740371861
166,2017-08-30,38.19367599487305,0.022068570847579405
167,2017-08-31,38.69293594360352,0.013071796199912722
168,2017-09-01,39.16099166870117,0.012096671231665024
169,2017-09-05,38.55474472045898,-0.015480888568169981
170,2017-09-06,38.38980865478516,-0.004277970632919015
171,2017-09-07,38.95594024658203,0.014746924031003195
172,2017-09-08,38.59041213989258,-0.009383116011980386
173,2017-09-11,39.397254943847656,0.020907856620712595
174,2017-09-12,39.42845153808594,0.0007918469010783635
175,2017-09-13,39.37942123413086,-0.0012435259829496337
176,2017-09-14,39.78061294555664,0.010187851899612577
177,2017-09-15,39.95000457763672,0.004258145351151432
178,2017-09-18,40.56962966918945,0.01551001303012578
179,2017-09-19,40.55626678466797,-0.00032938147649974603
180,2017-09-20,39.37050628662109,-0.02923741734767238
181,2017-09-21,39.397254943847656,0.0006794085153956075
182,2017-09-22,39.98121643066406,0.014822390231215898
183,2017-09-25,39.259063720703125,-0.018062299610450916
184,2017-09-26,39.120872497558594,-0.0035199826498066855
185,2017-09-27,39.63796615600586,0.013217845754323054
186,2017-09-28,39.73603439331055,0.002474098618448606
187,2017-09-29,40.02133560180664,0.007179911454478827
188,2017-10-02,40.36458206176758,0.008576586832985233
189,2017-10-03,40.44036865234375,0.0018775517224531857
190,2017-10-04,40.8326301574707,0.00969975097158815
191,2017-10-05,40.69890594482422,-0.0032749350735129523
192,2017-10-06,40.81035232543945,0.0027383139184704586
193,2017-10-09,40.78359603881836,-0.0006556249847521345
194,2017-10-10,40.975284576416016,0.00470013819809334
195,2017-10-11,40.979736328125,0.00010864480271477461
196,2017-10-12,40.912872314453125,-0.0016316360148462827
197,2017-10-13,40.90395736694336,-0.00021790079760830583
198,2017-10-16,40.961910247802734,0.0014168037664299415
199,2017-10-17,40.87721633911133,-0.0020676259524773366
200,2017-10-18,41.06444549560547,0.00458028146879963
201,2017-10-19,41.47900390625,0.010095312517708122
202,2017-10-20,41.33635711669922,-0.0034390119365736993
203,2017-10-23,41.28286743164063,-0.0012940106189710532
204,2017-10-24,41.59490203857422,0.007558452848515751
205,2017-10-25,41.153594970703125,-0.010609643159198545
206,2017-10-26,41.51020812988281,0.008665419374262573
207,2017-10-27,42.22344207763672,0.017182133742192907
208,2017-10-30,42.441871643066406,0.0051731823527807475
209,2017-10-31,42.25910568237305,-0.0043062653369863035
210,2017-11-01,41.45225524902344,-0.01909293678418189
211,2017-11-02,41.661766052246094,0.005054267903254583
212,2017-11-03,41.75093460083008,0.0021402968964916447
213,2017-11-06,42.50872802734375,0.018150334447809113
214,2017-11-07,40.76131057739258,-0.041107262697372304
215,2017-11-08,41.372013092041016,0.014982406257250114
216,2017-11-09,40.48047637939453,-0.0215492707754652
217,2017-11-10,40.8148078918457,0.008259080484076309
218,2017-11-13,40.57409286499024,-0.005897737593015928
219,2017-11-14,40.56962966918945,-0.00011000112351589042
220,2017-11-15,39.9366340637207,-0.015602696170270436
221,2017-11-16,40.46710205078125,0.013282741510317608
222,2017-11-17,40.69890594482422,0.005728205932613584
223,2017-11-20,41.06557083129883,0.009009207445814349
224,2017-11-21,41.28125762939453,0.0052522537427219795
225,2017-11-22,40.6207160949707,-0.016001003175675654
226,2017-11-24,40.8768424987793,0.006305314835163722
227,2017-11-27,39.96017837524414,-0.022425022763500668
228,2017-11-28,40.70159530639648,0.01855389443435662
229,2017-11-29,38.90422058105469,-0.04415981024358828
230,2017-11-30,39.08845138549805,0.0047354966040129565
231,2017-12-01,39.09294891357422,0.00011506027782526296
232,2017-12-04,38.77840423583984,-0.008046071899814211
233,2017-12-05,38.73796463012695,-0.0010428383145150155
234,2017-12-06,38.78290557861328,0.001160126736534206
235,2017-12-07,39.268192291259766,0.012512902409098858
236,2017-12-08,39.27718353271485,0.00022897008826872067
237,2017-12-11,39.268192291259766,-0.0002289176729689535
238,2017-12-12,38.57169723510742,-0.017736875967864885
239,2017-12-13,38.82333755493164,0.006523962850024212
240,2017-12-14,38.40544891357422,-0.010763851530439572
241,2017-12-15,38.98060607910156,0.014975926119797478
242,2017-12-18,39.9781608581543,0.02559105358773639
243,2017-12-19,40.25674819946289,0.006968488177758969
244,2017-12-20,40.53983688354492,0.007032080253461803
