Date,Adj Close,daily_return
2017-01-03,147.1999969482422,
2017-01-04,148.4499969482422,0.008491848002140312
2017-01-05,147.35000610351562,-0.007409840803904388
2017-01-06,131.8800048828125,-0.10498812745101083
2017-01-09,137.60000610351562,0.04337277076828938
2017-01-10,139.39999389648438,0.013081306054700592
2017-01-11,138.4499969482422,-0.006814899496678906
2017-01-12,137.39999389648438,-0.007583987539922732
2017-01-13,136.64999389648438,-0.005458515526318264
2017-01-17,134.75,-0.013904090606280395
2017-01-18,134.5,-0.0018552875695733162
2017-01-19,134.5,0.0
2017-01-20,133.9499969482422,-0.004089242020504202
2017-01-23,132.5500030517578,-0.0104516157400536
2017-01-24,135.0,0.018483567648697186
2017-01-25,136.0500030517578,0.0077778003833912646
2017-01-26,135.14999389648438,-0.006615282139545764
2017-01-27,136.60000610351562,0.010728910636443434
2017-01-30,135.5,-0.008052752960216125
2017-01-31,137.10000610351562,0.011808163125576643
2017-02-01,136.85000610351562,-0.001823486425020615
2017-02-02,137.4499969482422,0.004384295345027045
2017-02-03,140.75,0.024008753183169862
2017-02-06,139.10000610351562,-0.011722869602020403
2017-02-07,142.6999969482422,0.025880594441149984
2017-02-08,143.0,0.002102333974587367
2017-02-09,145.0,0.013986013986013957
2017-02-10,145.6999969482422,0.004827565160290925
2017-02-13,146.10000610351562,0.0027454300868348103
2017-02-14,146.25,0.0010266522259971822
2017-02-15,147.85000610351562,0.010940212673611116
2017-02-16,150.0500030517578,0.014879924635930575
2017-02-17,152.1999969482422,0.014328516179654915
2017-02-21,153.5500030517578,0.008869948295562091
2017-02-22,151.1999969482422,-0.015304500532790644
2017-02-23,153.3000030517578,0.013888929536383987
2017-02-24,152.25,-0.006849334839238774
2017-02-27,153.64999389648438,0.009195362210077995
2017-02-28,150.39999389648438,-0.021151969600399445
2017-03-01,152.3000030517578,0.012633040108905647
2017-03-02,151.39999389648438,-0.005909449358103891
2017-03-03,150.25,-0.007595732779689834
2017-03-06,148.85000610351562,-0.00931776303816556
2017-03-07,148.1999969482422,-0.004366873554720541
2017-03-08,148.64999389648438,0.0030364167173320133
2017-03-09,149.8000030517578,0.007736355213537882
2017-03-10,151.85000610351562,0.013684933311046033
2017-03-13,154.75,0.019097752913539212
2017-03-14,153.0,-0.011308562197092087
2017-03-15,155.4499969482422,0.016013051949295365
2017-03-16,156.0,0.003538134850790353
2017-03-17,158.3000030517578,0.014743609306139716
2017-03-20,158.10000610351562,-0.0012634045760365753
2017-03-21,155.64999389648438,-0.015496597801692102
2017-03-22,155.10000610351562,-0.00353349061699626
2017-03-23,155.0500030517578,-0.00032239232617725655
2017-03-24,155.64999389648438,0.003869660321943247
2017-03-27,154.75,-0.005782164675720569
2017-03-28,153.60000610351562,-0.007431301431239934
2017-03-29,152.3000030517578,-0.008463561198569836
2017-03-30,152.64999389648438,0.0022980357039625865
2017-03-31,152.6999969482422,0.00032756668036104664
2017-04-03,154.60000610351562,0.012442758305472923
2017-04-04,154.1999969482422,-0.002587381238559616
2017-04-05,152.3000030517578,-0.01232162084362498
2017-04-06,151.64999389648438,-0.004267952345690662
2017-04-07,151.5,-0.0009890794759066512
2017-04-10,151.10000610351562,-0.0026402237391708328
2017-04-11,150.6999969482422,-0.002647313958408448
2017-04-12,149.5500030517578,-0.007631014729743701
2017-04-13,147.0,-0.017051173518701224
2017-04-17,147.3000030517578,0.0020408370867879277
2017-04-18,146.3000030517578,-0.006788866118683123
2017-04-19,146.39999389648438,0.0006834644062938544
2017-04-20,148.5500030517578,0.014685855498010936
2017-04-21,148.5,-0.0003366075444669603
2017-04-24,151.3000030517578,0.018855239405776603
2017-04-25,150.75,-0.0036351820268613055
2017-04-26,151.75,0.0066334991708125735
2017-04-27,152.9499969482422,0.007907722887922075
2017-04-28,153.8000030517578,0.005557411706279769
2017-05-01,155.1999969482422,0.00910269095386984
2017-05-02,155.35000610351562,0.000966553854530483
2017-05-03,154.9499969482422,-0.0025748898587547586
2017-05-04,155.39999389648438,0.0029041429951914832
2017-05-05,155.0500030517578,-0.00225219342646632
2017-05-08,157.35000610351562,0.014833943930913973
2017-05-09,158.1999969482422,0.005401911736611975
2017-05-10,162.25,0.025600525473352898
2017-05-11,166.10000610351562,0.023728851177291954
2017-05-12,164.0500030517578,-0.012341980592584845
2017-05-15,162.9499969482422,-0.006705309863167641
2017-05-16,163.8000030517578,0.005216361579838624
2017-05-17,160.4499969482422,-0.020451807332732996
2017-05-18,161.25,0.004985996054682751
2017-05-19,163.14999389648438,0.011782907885174332
2017-05-22,162.10000610351562,-0.006435720700271319
2017-05-23,160.4499969482422,-0.010178958008303596
2017-05-24,159.9499969482422,-0.003116235646681176
2017-05-25,159.64999389648438,-0.0018756052358969155
2017-05-26,160.14999389648438,0.003131851043628675
2017-05-30,160.6999969482422,0.0034342995486675854
2017-05-31,161.3000030517578,0.0037337032663968817
2017-06-01,164.85000610351562,0.022008697982595082
2017-06-02,168.5500030517578,0.022444627305132192
2017-06-05,167.35000610351562,-0.007119530860368428
2017-06-06,165.6999969482422,-0.009859630087212579
2017-06-07,166.4499969482422,0.004526252346487736
2017-06-08,167.64999389648438,0.007209353981636468
2017-06-09,168.0500030517578,0.002385977750291035
2017-06-12,167.14999389648438,-0.00535560332597107
2017-06-13,168.39999389648438,0.007478313165683481
2017-06-14,168.75,0.0020784211175848277
2017-06-15,169.0,0.001481481481481417
2017-06-16,168.8000030517578,-0.0011834138949241568
2017-06-19,172.10000610351562,0.019549780758866264
2017-06-20,169.5,-0.01510753057121772
2017-06-21,168.5500030517578,-0.005604701759540975
2017-06-22,169.75,0.007119530860368428
2017-06-23,172.1999969482422,0.014432971712766918
2017-06-26,172.5,0.0017421780317916635
2017-06-27,171.8000030517578,-0.004057953323143071
2017-06-28,174.75,0.017171111151572216
2017-06-29,172.4499969482422,-0.013161676977154868
2017-06-30,172.5,0.0002899568143965858
2017-07-03,173.3000030517578,0.004637698850769922
2017-07-05,176.1999969482422,0.0167339517912084
2017-07-06,173.14999389648438,-0.01730989276154038
2017-07-07,170.85000610351562,-0.013283210361207276
2017-07-10,169.4499969482422,-0.008194375798998732
2017-07-11,170.6999969482422,0.0073768074506475045
2017-07-12,171.25,0.003222044883366859
2017-07-13,170.5500030517578,-0.004087573420392343
2017-07-14,172.9499969482422,0.014072083573965388
2017-07-17,173.25,0.0017346230532029328
2017-07-18,172.64999389648438,-0.003463238692730908
2017-07-19,173.39999389648438,0.004344048806915524
2017-07-20,175.5500030517578,0.012399130512985801
2017-07-21,172.14999389648438,-0.0193677533247949
2017-07-24,174.64999389648438,0.014522219509942369
2017-07-25,173.10000610351562,-0.008874823058324433
2017-07-26,171.64999389648438,-0.0083767311144064
2017-07-27,170.10000610351562,-0.009029932118165385
2017-07-28,173.60000610351562,0.020576130948931626
2017-07-31,171.89999389648438,-0.009792696700814396
2017-08-01,172.60000610351562,0.004072206119174027
2017-08-02,170.9499969482422,-0.009559728255651767
2017-08-03,174.14999389648438,0.018718906144298053
2017-08-04,172.14999389648438,-0.011484352972121359
2017-08-07,172.60000610351562,0.0026140704210646515
2017-08-08,171.5500030517578,-0.00608344736168831
2017-08-09,171.75,0.0011658230526632174
2017-08-10,166.64999389648438,-0.02969435868131365
2017-08-11,164.89999389648438,-0.01050105048960892
2017-08-14,167.4499969482422,0.01546393660486478
2017-08-15,168.89999389648438,0.008659283216889913
2017-08-16,169.60000610351562,0.004144536603478244
2017-08-17,170.0,0.002358454493452289
2017-08-18,169.3000030517578,-0.004117629107306953
2017-08-21,168.25,-0.006202026183288467
2017-08-22,169.89999389648438,0.009806798790397364
2017-08-23,168.64999389648438,-0.007357269246057729
2017-08-24,167.9499969482422,-0.004150589822563777
2017-08-25,169.85000610351562,0.011312945458754387
2017-08-28,171.4499969482422,0.009420022297505604
2017-08-29,171.0500030517578,-0.0023330061452560003
2017-08-30,171.3000030517578,0.001461560921015348
2017-08-31,174.35000610351562,0.017805037930070933
2017-09-01,175.0500030517578,0.0040148948880827096
2017-09-05,175.89999389648438,0.004855703112871312
2017-09-06,173.9499969482422,-0.011085827264949999
2017-09-07,174.39999389648438,0.002586932774572448
2017-09-08,177.35000610351562,0.016915208201109477
2017-09-11,179.9499969482422,0.014660224162659441
2017-09-12,180.10000610351562,0.0008336157700330471
2017-09-13,180.1499938964844,0.0002775557538852169
2017-09-14,181.1999969482422,0.0058284934073387085
2017-09-15,180.0500030517578,-0.006346544789472941
2017-09-18,182.8500061035156,0.015551252453757991
2017-09-19,181.75,-0.006015893173625941
2017-09-20,184.8999938964844,0.01733146573031319
2017-09-21,185.3000030517578,0.0021633811166990036
2017-09-22,184.8999938964844,-0.002158711002080649
2017-09-25,181.3500061035156,-0.01919950194782727
2017-09-26,183.0500030517578,0.009374121262901047
2017-09-27,187.1499938964844,0.02239820145519089
2017-09-28,185.3500061035156,-0.009617888600971125
2017-09-29,185.8500061035156,0.0026975990479372047
2017-10-02,188.0,0.011568435974583124
2017-10-03,189.1000061035156,0.005851096295295788
2017-10-04,190.67999267578125,0.008355296252083422
2017-10-05,191.1999969482422,0.0027271045334322785
2017-10-06,191.8500061035156,0.0033996295274489885
2017-10-09,188.8999938964844,-0.015376659437995932
2017-10-10,188.5500030517578,-0.0018527837799634517
2017-10-11,187.0500030517578,-0.007955449354133615
2017-10-12,186.3500061035156,-0.003742298512812714
2017-10-13,187.5,0.00617115030221993
2017-10-16,188.3999938964844,0.004799967447916886
2017-10-17,187.75,-0.0034500738723035607
2017-10-18,188.6499938964844,0.004793576013232492
2017-10-19,189.8000030517578,0.006095993599154026
2017-10-20,191.3500061035156,0.008166506990703759
2017-10-23,193.1999969482422,0.00966809921984435
2017-10-24,191.4499969482422,-0.00905797115757112
2017-10-25,188.3500061035156,-0.016192169726514383
2017-10-26,187.3999938964844,-0.005043866080413517
2017-10-27,192.9499969482422,0.029615812340012537
2017-10-30,190.0500030517578,-0.015029769071529309
2017-10-31,191.1000061035156,0.00552487784739375
2017-11-01,189.8500061035156,-0.00654107776073487
