Date,Adj Close,daily_return
2017-01-03,22.830463409423828,
2017-01-04,22.89441680908203,0.002801230904134977
2017-01-05,22.598642349243164,-0.012919065041287037
2017-01-06,22.542686462402344,-0.0024760729417311333
2017-01-09,22.06305885314941,-0.02127641752250231
2017-01-10,22.38280868530273,0.01449254313654147
2017-01-11,22.29487991333008,-0.003928406537754392
2017-01-12,21.89518165588379,-0.01792780490408985
2017-01-13,22.142995834350582,0.01131820609491041
2017-01-17,21.4155502319336,-0.03285217627546544
2017-01-18,21.383581161499023,-0.001492797060470008
2017-01-19,21.199722290039062,-0.008598132841799111
2017-01-20,21.35159683227539,0.007163987346555434
2017-01-23,21.13576889038086,-0.010108281061596447
2017-01-24,21.279659271240234,0.006807908508351446
2017-01-25,21.39156723022461,0.005258916863185803
2017-01-26,21.4155502319336,0.0011211428059887396
2017-01-27,21.367589950561523,-0.002239507313735123
2017-01-30,21.08780288696289,-0.013093992548807831
2017-01-31,21.159746170043945,0.0034116063900393456
2017-02-01,21.047834396362305,-0.005288899629621979
2017-02-02,20.832000732421875,-0.010254435676182116
2017-02-03,21.22370147705078,0.018802838462811833
2017-02-06,20.91993522644043,-0.014312595328332067
2017-02-07,20.879959106445312,-0.001910910314129044
2017-02-08,20.536226272583008,-0.016462332713870098
2017-02-09,20.70409774780273,0.008174407166707143
2017-02-10,20.90394592285156,0.00965259039457722
2017-02-13,21.11330795288086,0.010015431096213945
2017-02-14,21.28240394592285,0.008008976775186971
2017-02-15,21.306564331054688,0.0011352282004055692
2017-02-16,21.3709774017334,0.00302315613525872
2017-02-17,21.362932205200195,-0.0003764543091300254
2017-02-21,21.5964469909668,0.010930839620872046
2017-02-22,21.6286563873291,0.0014914210830963004
2017-02-23,21.644760131835938,0.000744555936274871
2017-02-24,21.564245223999023,-0.003719833684758145
2017-02-27,21.58839225769043,0.0011197718000597323
2017-02-28,21.3790340423584,-0.00969772148073933
2017-03-01,21.83802032470703,0.021468990668111587
2017-03-02,21.427345275878903,-0.018805507217314
2017-03-03,21.45955848693848,0.0015033692062562665
2017-03-06,21.28240394592285,-0.008255274269666546
2017-03-07,21.185779571533203,-0.00454010621333778
2017-03-08,20.9442081451416,-0.011402527132690188
2017-03-09,21.00862503051757,0.003075641959321862
2017-03-10,20.92004776000977,-0.004216233588782314
2017-03-13,21.02472686767578,0.005003770013666697
2017-03-14,21.00057411193848,-0.0011487785734061173
2017-03-15,21.064990997314453,0.003067386873930822
2017-03-16,21.185779571533203,0.005734090949013337
2017-03-17,21.41929817199707,0.011022421888012168
2017-03-20,21.064990997314453,-0.016541493182340883
2017-03-21,20.291963577270508,-0.03669725850547467
2017-03-22,20.12286758422852,-0.008333150825846958
2017-03-23,20.380544662475582,0.012805186794004442
2017-03-24,20.33222770690918,-0.0023707391714297144
2017-03-27,20.15507125854492,-0.008713085989296765
2017-03-28,20.46106338500977,0.015181892563893795
2017-03-29,20.26781272888184,-0.009444800228198713
2017-03-30,20.936153411865234,0.03297547159743597
2017-03-31,20.81536674499512,-0.005769286482284697
2017-04-03,20.420804977416992,-0.018955311833407817
2017-04-04,20.420804977416992,0.0
2017-04-05,20.138965606689453,-0.013801579861284607
2017-04-06,20.324174880981445,0.009196563413886194
2017-04-07,20.300018310546875,-0.0011885634017632096
2017-04-10,20.163124084472656,-0.006743551852024465
2017-04-11,20.46106338500977,0.014776445321117215
2017-04-12,20.12286758422852,-0.016528749968538814
2017-04-13,19.704139709472656,-0.020808558869812588
2017-04-17,20.0262393951416,0.016346802774347857
2017-04-18,20.106761932373047,0.004020851625841537
2017-04-19,20.15507125854492,0.002402640779970211
2017-04-20,20.4852237701416,0.016380617431789535
2017-04-21,20.51742935180664,0.001572137167082488
2017-04-24,21.00057411193848,0.023548016266925487
2017-04-25,21.12135887145996,0.005751497977039444
2017-04-26,21.45955848693848,0.016012209135630284
2017-04-27,21.29045486450196,-0.007880107251015733
2017-04-28,20.686532974243164,-0.028365851932347752
2017-05-01,20.726791381835938,0.0019461167148162595
2017-05-02,20.6784782409668,-0.0023309512784248643
2017-05-03,20.726791381835938,0.0023363973067138666
2017-05-04,20.77510643005371,0.002331043301768032
2017-05-05,20.6543197631836,-0.005814009534765963
2017-05-08,20.76705741882324,0.005458308815407875
2017-05-09,20.549638748168945,-0.010469401912339582
2017-05-10,20.44495964050293,-0.0050939633999815825
2017-05-11,20.185338973999023,-0.012698516948381644
2017-05-12,19.92572021484375,-0.012861748791521022
2017-05-15,20.08798599243164,0.008143533876733278
2017-05-16,20.071760177612305,-0.000807737262732533
2017-05-17,19.26856803894043,-0.04001602906593815
2017-05-18,19.43082427978516,0.00842077317405332
2017-05-19,19.26045227050781,-0.008768130822663922
2017-05-22,19.414600372314453,0.008003347981743847
2017-05-23,19.55252265930176,0.00710404975340051
2017-05-24,19.357810974121094,-0.009958391997466176
2017-05-25,19.471391677856445,0.005867435315242808
2017-05-26,19.438940048217773,-0.00166663123907973
2017-05-30,19.211769104003903,-0.01168638535076394
2017-05-31,18.93592834472656,-0.01435790518739144
2017-06-01,19.284788131713867,0.018423167886799874
2017-06-02,19.544403076171875,0.013462162129283195
2017-06-05,19.45516014099121,-0.004566163255682487
2017-06-06,19.325353622436523,-0.006672086871245542
2017-06-07,19.503841400146484,0.009235938508402652
2017-06-08,20.08798599243164,0.029950232895185946
2017-06-09,20.639673233032227,0.027463541681502557
2017-06-12,20.59099197387696,-0.00235862547849619
2017-06-13,20.57476806640625,-0.0007879128645814637
