Date,Adj Close,daily_return
2017-01-03,4.25,
2017-01-04,4.170000076293945,-0.018823511460248188
2017-01-05,4.179999828338623,0.00239802202919015
2017-01-06,4.289999961853027,0.026315822495649455
2017-01-09,4.289999961853027,0.0
2017-01-10,4.244999885559082,-0.01048952836692052
2017-01-11,4.25,0.001177883292277082
2017-01-12,4.230000019073486,-0.004705877865062047
2017-01-13,4.349999904632568,0.02836876714373293
2017-01-17,4.050000190734863,-0.06896545298270418
2017-01-18,4.179999828338623,0.0320986744398577
2017-01-19,4.190000057220459,0.002392399352277197
2017-01-20,4.119999885559082,-0.0167064846552325
2017-01-23,3.910000085830689,-0.0509708265926071
2017-01-24,3.670000076293945,-0.06138107526045122
2017-01-25,4.190000057220459,0.1416893651543525
2017-01-26,3.900000095367432,-0.06921240045170918
2017-01-27,3.880000114440918,-0.0051282001121668586
2017-01-30,4.079999923706055,0.051546341073743784
2017-01-31,4.179999828338623,0.024509781005518594
2017-02-01,4.570000171661377,0.09330152137297176
2017-02-02,4.75,0.03938726949176141
2017-02-03,4.949999809265137,0.04210522300318664
2017-02-06,5.050000190734863,0.02020209804504458
2017-02-07,5.0,-0.00990102749433508
2017-02-08,5.010000228881836,0.002000045776367143
2017-02-09,5.389999866485596,0.07584822759350862
2017-02-10,5.550000190734863,0.0296846620060478
2017-02-13,5.340000152587891,-0.03783784341080665
2017-02-14,3.880000114440918,-0.2734082390314956
2017-02-15,4.0,0.03092780464424627
2017-02-16,3.940000057220459,-0.014999985694885254
2017-02-17,4.090000152587891,0.03807108964187478
2017-02-21,4.010000228881836,-0.01955988281698129
2017-02-22,4.050000190734863,0.009975052261825157
2017-02-23,3.940000057220459,-0.02716052551455439
2017-02-24,3.900000095367432,-0.010152274434545472
2017-02-27,3.569999933242798,-0.08461542411668677
2017-02-28,3.509999990463257,-0.016806706975212804
2017-03-01,3.509999990463257,0.0
2017-03-02,3.539999961853028,0.00854700041916856
2017-03-03,3.930000066757202,0.11016952234655597
2017-03-06,4.159999847412109,0.058524116220865396
2017-03-07,4.170000076293945,0.0024039012616927646
2017-03-08,4.199999809265137,0.007194180437007036
2017-03-09,4.190000057220459,-0.002380893452094579
2017-03-10,4.25,0.014319795217220932
2017-03-13,4.341000080108643,0.02141178355497475
2017-03-14,4.199999809265137,-0.032481056954962506
2017-03-15,4.320000171661377,0.02857151615376763
2017-03-16,4.289999961853027,-0.006944492735242669
2017-03-17,4.489999771118164,0.046620002574253805
2017-03-20,4.389999866485596,-0.02227169481740643
2017-03-21,3.9800000190734863,-0.09339404553110697
2017-03-22,4.010000228881836,0.007537741121753427
2017-03-23,4.070000171661377,0.014962578392737846
2017-03-24,4.199999809265137,0.031940941553005864
2017-03-27,4.21999979019165,0.004761900436850874
2017-03-28,4.119999885559082,-0.023696661043679068
2017-03-29,4.139999866485596,0.004854364437391068
2017-03-30,4.150000095367432,0.0024155143005657465
2017-03-31,4.130000114440918,-0.004819272401665575
2017-04-03,4.429999828338623,0.07263915389462805
2017-04-04,4.309999942779541,-0.027088011333870732
2017-04-05,4.190000057220459,-0.02784220119541192
2017-04-06,4.320000171661377,0.031026279872453433
2017-04-07,4.210000038146973,-0.02546299285726661
2017-04-10,4.130000114440918,-0.019002357002653736
2017-04-11,3.9700000286102295,-0.03874093980560289
2017-04-12,3.829999923706055,-0.0352645097972919
2017-04-13,3.880000114440918,0.01305488034748592
2017-04-17,3.940000057220459,0.015463902322123246
2017-04-18,3.819999933242798,-0.030456883815965563
2017-04-19,3.869999885559082,0.013088992981693304
2017-04-20,3.839999914169312,-0.007751930820906527
2017-04-21,3.740000009536743,-0.026041642413474175
2017-04-24,3.819999933242798,0.021390353877556167
2017-04-25,3.809999942779541,-0.002617798596338705
2017-04-26,3.740000009536743,-0.018372686166428176
2017-04-27,3.740000009536743,0.0
2017-04-28,3.7100000381469727,-0.00802138270408359
2017-05-01,3.859999895095825,0.040431227872378406
2017-05-02,3.759999990463257,-0.025906711748779898
2017-05-03,3.859999895095825,0.026595719384628902
2017-05-04,3.940000057220459,0.020725431165496966
2017-05-05,4.0,0.01522841165181843
2017-05-08,4.079999923706055,0.019999980926513672
2017-05-09,4.239999771118164,0.03921564960882984
2017-05-10,4.079999923706055,-0.03773581510593205
2017-05-11,4.0,-0.01960782480441492
2017-05-12,4.269999980926514,0.06749999523162842
2017-05-15,4.050000190734863,-0.05152219933825719
2017-05-16,4.230000019073486,0.04444439996580907
2017-05-17,4.289999961853027,0.014184383571866466
2017-05-18,4.579999923706055,0.06759905930809484
2017-05-19,5.320000171661377,0.16157210923194243
2017-05-22,5.670000076293945,0.06578945363516175
2017-05-23,5.269999980926514,-0.07054675308379921
2017-05-24,5.440000057220459,0.032258079109908744
2017-05-25,6.269999980926514,0.152573513782303
2017-05-26,6.0,-0.043062198045910716
2017-05-30,5.889999866485596,-0.018333355585734012
