Date,Adj Close,daily_return
2017-01-03,1.5399999618530271,
2017-01-04,1.6799999475479126,0.09090908387194285
2017-01-05,1.7599999904632568,0.04761907465063331
2017-01-06,1.7100000381469729,-0.028409063970007864
2017-01-09,1.600000023841858,-0.0643274923106526
2017-01-10,1.7000000476837158,0.0625000139698384
2017-01-11,1.6920000314712524,-0.0047058917576876524
2017-01-12,1.6449999809265137,-0.027777807133886778
2017-01-13,1.6299999952316284,-0.009118532443044058
2017-01-17,1.6100000143051147,-0.012269926984675661
2017-01-18,1.820000052452088,0.13043480514353312
2017-01-19,1.7200000286102295,-0.054945066461469794
2017-01-20,1.6200000047683716,-0.05813954777818142
2017-01-23,1.7300000190734863,0.06790124319835589
2017-01-24,1.7400000095367432,0.005780341244511877
2017-01-25,1.809999942779541,0.040229846470767994
2017-01-26,1.7799999713897705,-0.016574570352582918
2017-01-27,1.7100000381469729,-0.039325805824673044
2017-01-30,1.659999966621399,-0.029239807257405714
2017-01-31,1.6399999856948853,-0.012048181523292234
2017-02-01,1.6399999856948853,0.0
2017-02-02,1.6200000047683716,-0.012195110427418387
2017-02-03,1.559999942779541,-0.03703707519273092
2017-02-06,1.5,-0.03846150319251662
2017-02-07,1.340000033378601,-0.10666664441426599
2017-02-08,1.2400000095367432,-0.07462688160516195
2017-02-09,1.2699999809265137,0.024193525128260562
2017-02-10,1.2699999809265137,0.0
2017-02-13,1.2400000095367432,-0.023622025071121988
2017-02-14,1.2200000286102295,-0.016129016752173708
2017-02-15,1.2009999752044678,-0.01557381390179613
2017-02-16,1.1699999570846558,-0.025811839100608025
2017-02-17,1.1799999475479126,0.008547000709448138
2017-02-21,1.2100000381469729,0.025423806722535636
2017-02-22,1.190000057220459,-0.016528909335525643
2017-02-23,1.1699999570846558,-0.016806806028663912
2017-02-24,1.1799999475479126,0.008547000709448138
2017-02-27,1.2100000381469729,0.025423806722535636
2017-02-28,1.149999976158142,-0.049586826526647476
2017-03-01,1.190000057220459,0.03478267990573958
2017-03-02,1.1820000410079956,-0.0067227023762918
2017-03-03,1.2200000286102295,0.03214888856503584
2017-03-06,1.2300000190734863,0.00819671330225158
2017-03-07,1.2699999809265137,0.03252029368516429
2017-03-08,1.2200000286102295,-0.0393700417852032
2017-03-09,1.2599999904632568,0.03278685320900654
2017-03-10,1.2300000190734863,-0.023809501283202916
2017-03-13,1.2100000381469729,-0.016260146842581924
