Date,Adj Close,daily_return
2017-01-03,837.0,
2017-01-04,828.0,-0.010752688172043001
2017-01-05,819.0,-0.010869565217391353
2017-01-06,801.0,-0.02197802197802201
2017-01-09,801.0,0.0
2017-01-10,792.0,-0.011235955056179803
2017-01-11,765.0,-0.03409090909090906
2017-01-12,738.0,-0.03529411764705881
2017-01-13,792.0,0.07317073170731714
2017-01-17,783.0,-0.011363636363636354
2017-01-18,792.0,0.011494252873563315
2017-01-19,765.0,-0.03409090909090906
2017-01-20,747.0,-0.02352941176470591
2017-01-23,738.0,-0.012048192771084376
2017-01-24,756.0,0.024390243902439046
2017-01-25,747.0,-0.011904761904761862
2017-01-26,747.0,0.0
2017-01-27,756.0,0.012048192771084265
2017-01-30,729.0,-0.0357142857142857
2017-01-31,783.0,0.07407407407407418
2017-02-01,792.0,0.011494252873563315
2017-02-02,765.0,-0.03409090909090906
2017-02-03,747.0,-0.02352941176470591
2017-02-06,729.0,-0.02409638554216864
2017-02-07,711.0,-0.024691358024691357
2017-02-08,693.0,-0.025316455696202556
2017-02-09,711.0,0.025974025974025983
2017-02-10,702.0,-0.012658227848101222
2017-02-13,702.0,0.0
2017-02-14,693.0,-0.012820512820512775
2017-02-15,711.0,0.025974025974025983
2017-02-16,684.0,-0.03797468354430378
2017-02-17,675.0,-0.013157894736842146
2017-02-21,657.0,-0.026666666666666616
2017-02-22,648.0,-0.013698630136986356
2017-02-23,657.0,0.01388888888888884
2017-02-24,675.0,0.027397260273972712
2017-02-27,684.0,0.01333333333333342
2017-02-28,675.0,-0.013157894736842146
2017-03-01,675.0,0.0
2017-03-02,693.0,0.026666666666666616
2017-03-03,684.0,-0.012987012987012991
2017-03-06,666.0,-0.02631578947368418
2017-03-07,657.0,-0.013513513513513487
2017-03-08,657.0,0.0
2017-03-09,657.0,0.0
2017-03-10,657.0,0.0
2017-03-13,657.0,0.0
2017-03-14,684.0,0.041095890410958846
2017-03-15,711.0,0.03947368421052633
2017-03-16,684.0,-0.03797468354430378
2017-03-17,657.0,-0.03947368421052633
2017-03-20,648.0,-0.013698630136986356
2017-03-21,621.0,-0.04166666666666663
2017-03-22,567.0,-0.08695652173913049
2017-03-23,594.0,0.04761904761904767
2017-03-24,603.0,0.015151515151515138
2017-03-27,576.0,-0.04477611940298509
2017-03-28,603.0,0.046875
2017-03-29,612.0,0.014925373134328401
2017-03-30,612.0,0.0
2017-03-31,594.0,-0.02941176470588236
2017-04-03,594.0,0.0
2017-04-04,585.0,-0.015151515151515138
2017-04-05,576.0,-0.01538461538461533
2017-04-06,576.0,0.0
2017-04-07,558.0,-0.03125
2017-04-10,585.0,0.048387096774193505
2017-04-11,576.0,-0.01538461538461533
2017-04-12,567.0,-0.015625
2017-04-13,558.0,-0.015873015873015928
2017-04-17,549.0,-0.016129032258064502
2017-04-18,531.0,-0.032786885245901676
2017-04-19,495.0,-0.06779661016949157
2017-04-20,540.0,0.09090909090909083
2017-04-21,504.0,-0.06666666666666665
2017-04-24,504.0,0.0
2017-04-25,513.0,0.017857142857142794
2017-04-26,531.0,0.03508771929824572
2017-04-27,531.0,0.0
2017-04-28,531.0,0.0
2017-05-01,531.0,0.0
2017-05-02,522.0,-0.016949152542372836
2017-05-03,522.0,0.0
2017-05-04,513.0,-0.017241379310344862
2017-05-05,495.0,-0.03508771929824561
