Date,Adj Close,daily_return
2017-01-03,50.28815460205078,
2017-01-04,50.86344528198242,0.011439884491370567
2017-01-05,49.92288589477539,-0.018491853668044955
2017-01-06,49.50283050537109,-0.008414084680314238
2017-01-09,49.28367233276367,-0.004427184675503293
2017-01-10,49.74025344848633,0.009264348497405317
2017-01-11,50.8360595703125,0.022030569726811944
2017-01-12,50.68081665039063,-0.003053795302665918
2017-01-13,51.164794921875,0.009549535770565276
2017-01-17,50.73561096191406,-0.008388266983504367
2017-01-18,51.78574752807617,0.020698214651449165
2017-01-19,51.74921798706055,-0.0007053975805952906
2017-01-20,51.71269989013672,-0.0007056743723733439
2017-01-23,51.794883728027344,0.0015892389696385845
2017-01-24,52.47975540161133,0.013222766889104731
2017-01-25,52.735443115234375,0.004872120909603206
2017-01-26,53.52077102661133,0.01489184246846853
2017-01-27,52.62371826171875,-0.016760834115161605
2017-01-30,51.89144515991211,-0.013915267221612071
2017-01-31,52.24842834472656,0.006879422681606684
2017-02-01,52.36742401123047,0.0022774975300461353
2017-02-02,52.06535339355469,-0.005768292471499126
2017-02-03,52.907474517822266,0.01617430919755991
2017-02-06,53.0173225402832,0.0020762288024904763
2017-02-07,52.815948486328125,-0.0037982690242811534
2017-02-08,52.44980239868164,-0.0069324910020552855
2017-02-09,53.090553283691406,0.012216459466125151
2017-02-10,53.465850830078125,0.007069008009415567
2017-02-13,54.097442626953125,0.011812994408006094
2017-02-14,54.16151809692383,0.0011844454535967497
2017-02-15,54.16151809692383,0.0
2017-02-16,53.84114074707031,-0.0059152210113495585
2017-02-17,53.11800384521485,-0.013430935745818329
2017-02-21,53.291934967041016,0.003274428804459495
2017-02-22,53.5756950378418,0.005324634411872475
2017-02-23,52.989864349365234,-0.010934635342813137
2017-02-24,53.11800384521485,0.0024181887880441177
2017-02-27,53.584842681884766,0.008788711978527708
2017-02-28,52.339962005615234,-0.02323195541806422
2017-03-01,54.35374450683594,0.03847504705877802
2017-03-02,53.21869659423828,-0.020882607498272754
2017-03-03,53.26446914672852,0.0008600840572858814
2017-03-06,52.69695663452149,-0.010654616882479262
2017-03-07,51.809059143066406,-0.016849122760790092
2017-03-08,51.159156799316406,-0.012544183478710669
2017-03-09,51.0126953125,-0.0028628596712595433
2017-03-10,52.129432678222656,0.021891361726362524
2017-03-13,52.49557495117188,0.007023714898439337
2017-03-14,52.27589416503906,-0.00418474864476015
2017-03-15,53.10886001586914,0.015934033537529535
2017-03-16,52.834251403808594,-0.005170674195953184
2017-03-17,54.37205123901367,0.029106115717468573
2017-03-20,53.291934967041016,-0.019865284596760624
2017-03-21,52.037899017333984,-0.023531439616193417
2017-03-22,51.90974426269531,-0.002462719615101694
2017-03-23,52.3765754699707,0.008993132482274069
2017-03-24,52.12028121948242,-0.004893299116801253
2017-03-27,51.98296737670898,-0.0026345568281799236
2017-03-28,53.07224655151367,0.020954540107549713
2017-03-29,53.64891815185547,0.01086578462025467
2017-03-30,54.243896484375,0.01109022051172448
2017-03-31,54.56427001953125,0.005906167438552989
2017-04-03,53.36515426635742,-0.02197620810733114
2017-04-04,53.39262008666992,0.0005146770526589517
2017-04-05,52.77017974853516,-0.011657797222244914
2017-04-06,52.87086868286133,0.0019080650247160769
2017-04-07,52.9715576171875,0.0019044312460636537
2017-04-10,53.10886001586914,0.0025920022906233964
2017-04-11,52.568790435791016,-0.01016910511573299
2017-04-12,53.16378021240234,0.011318308290506618
2017-04-13,46.42677307128906,-0.12672174766725164
2017-04-17,47.781497955322266,0.029179820056694394
2017-04-18,47.55265426635742,-0.004789378708445313
2017-04-19,47.287208557128906,-0.005582142854564376
2017-04-20,47.59842300415039,0.006581366431167135
2017-04-21,47.781497955322266,0.0038462398461376335
2017-04-24,48.9897689819336,0.025287424595627384
2017-04-25,49.83189010620117,0.01718973454596462
2017-04-26,49.99665451049805,0.0033064048733799645
2017-04-27,49.88681411743164,-0.002196954859116529
2017-04-28,49.88681411743164,0.0
2017-05-01,51.08592987060547,0.02403672742763563
2017-05-02,51.30561828613281,0.004300370299293421
2017-05-03,50.93031692504883,-0.007315014877920745
2017-05-04,50.78385925292969,-0.0028756481593207317
2017-05-05,50.582481384277344,-0.00396539120135353
2017-05-08,49.712890625,-0.017191540143533524
2017-05-09,49.65797424316406,-0.0011046708639452785
2017-05-10,50.884544372558594,0.024700365814124714
2017-05-11,49.7037353515625,-0.02320565184490264
2017-05-12,48.879920959472656,-0.01657449658990162
2017-05-15,48.94400024414063,0.0013109531155155452
2017-05-16,48.94400024414063,0.0
2017-05-17,47.51229476928711,-0.029251909686824562
2017-05-18,47.15436935424805,-0.007533321991225583
2017-05-19,47.24614715576172,0.0019463265604124924
2017-05-22,47.273681640625,0.000582787941892926
2017-05-23,47.40216827392578,0.0027179316025678357
2017-05-24,47.59490203857422,0.004065927185749718
2017-05-25,48.15472412109375,0.011762227855113716
2017-05-26,48.778804779052734,0.012959905167136299
2017-05-30,48.99906539916992,0.004515498506264759
2017-05-31,48.89810943603516,-0.0020603650766054526
2017-06-01,49.91682815551758,0.020833499111351683
2017-06-02,51.38523483276367,0.02941706697932056
2017-06-05,51.3944091796875,0.00017854052732624304
2017-06-06,51.17414093017578,-0.004285840678537767
2017-06-07,51.07319259643555,-0.001972643446579214
2017-06-08,52.15614700317383,0.02120396927788426
2017-06-09,53.34923553466797,0.022875319594093835
2017-06-12,52.449832916259766,-0.01685877237779243
2017-06-13,52.51407241821289,0.0012247799159950112
2017-06-14,52.73433303833008,0.004194316113270924
2017-06-15,51.56877899169922,-0.022102375804841867
2017-06-16,50.96306991577149,-0.011745654789019233
2017-06-19,51.65138244628906,0.013506104158465426
2017-06-20,51.522891998291016,-0.002487647801714954
2017-06-21,52.99131393432617,0.028500378745895283
2017-06-22,50.68772506713867,-0.04347106527764932
2017-06-23,50.15544128417969,-0.010501236389164115
2017-06-26,49.54972457885742,-0.012076789473155825
2017-06-27,49.50382614135742,-0.0009263106483458072
2017-06-28,50.85293197631836,0.027252556824771235
2017-06-29,51.42194366455078,0.011189358530937943
2017-06-30,52.16533660888672,0.014456725890904298
2017-07-03,52.99131393432617,0.01583383486302936
2017-07-05,52.51407241821289,-0.009006032888800308
2017-07-06,50.50845336914063,-0.0381920303780644
2017-07-07,50.74766159057617,0.004736003688081469
2017-07-10,50.49005889892578,-0.005076149000296515
2017-07-11,49.50564956665039,-0.0194970921750367
2017-07-12,49.6988410949707,0.003902413765124235
2017-07-13,49.4964485168457,-0.0040723802339422965
2017-07-14,49.79085922241211,0.005948117781949591
2017-07-17,50.46245574951172,0.013488349821392687
2017-07-18,49.441253662109375,-0.020236868623109472
2017-07-19,49.71725082397461,0.005582325313824965
2017-07-20,49.41364669799805,-0.006106615328580478
2017-07-21,48.63164138793945,-0.015825695173602217
2017-07-24,48.48443222045898,-0.00302702444908598
2017-07-25,48.72363662719727,0.004933633246453795
2017-07-26,48.29123306274414,-0.008874615984878376
2017-07-27,48.328033447265625,0.000762051042964007
2017-07-28,48.0980339050293,-0.004759133071021826
2017-07-31,47.92324066162109,-0.0036341037089654415
2017-08-01,48.23603820800781,0.006527053305834363
2017-08-02,47.96923065185547,-0.00553129083698356
2017-08-03,47.81283187866211,-0.003260397781412183
2017-08-04,48.12563705444336,0.006542285062199893
2017-08-07,48.2176399230957,0.0019117226136302623
2017-08-08,47.94163513183594,-0.005724145596922137
2017-08-09,47.53683090209961,-0.008443688427045681
2017-08-10,46.59842300415039,-0.019740649095473684
2017-08-11,47.30681991577149,0.015202164922147876
2017-08-14,47.90483093261719,0.01264111639527754
2017-08-15,46.4420166015625,-0.030535841638023475
2017-08-16,46.515625,0.001584952674837714
2017-08-17,45.15401077270508,-0.029272190307986223
2017-08-18,43.62678146362305,-0.03382267229304947
2017-08-21,43.19440078735352,-0.009910900180203575
2017-08-22,43.24959182739258,0.0012777359804285737
2017-08-23,37.72953414916992,-0.12763259593877763
2017-08-24,37.77554702758789,0.0012195453629522124
2017-08-25,39.20155715942383,0.03774955610290709
2017-08-28,39.22915267944336,0.0007039393845327258
2017-08-29,39.67075729370117,0.011257052067026097
2017-08-30,40.06635284423828,0.009971968712579216
2017-08-31,40.20436477661133,0.003444584360088321
2017-09-01,39.90076446533203,-0.007551426641515202
2017-09-05,39.882362365722656,-0.0004611966676819623
2017-09-06,40.19516372680664,0.007843100120689561
2017-09-07,39.92836380004883,-0.0066376126384548595
2017-09-08,41.703983306884766,0.0444701294480232
2017-09-11,41.6027717590332,-0.00242690361510034
2017-09-12,41.40956878662109,-0.004643992797671359
2017-09-13,41.36357116699219,-0.0011107968756187692
2017-09-14,41.20717239379883,-0.003781075201702233
2017-09-15,41.21637344360352,0.00022328758005429883
2017-09-18,41.38197708129883,0.004017908997304254
2017-09-19,40.82077407836914,-0.013561531915866398
2017-09-20,40.9771614074707,0.003831072110522138
2017-09-21,42.4031867980957,0.034800492314360554
2017-09-22,42.789588928222656,0.009112572882005843
2017-09-25,42.26518630981445,-0.012255378739156941
2017-09-26,42.90918350219727,0.015237060299750249
2017-09-27,44.27080154418945,0.03173255538461728
2017-09-28,44.20639801025391,-0.0014547632229169327
2017-09-29,44.399600982666016,0.004370475340861102
2017-10-02,45.22760391235352,0.01864888222781036
2017-10-03,45.04360961914063,-0.0040681857382817155
2017-10-04,44.95161437988281,-0.0020423593942774376
2017-10-05,45.301212310791016,0.007777205240145024
2017-10-06,45.025203704833984,-0.006092742155849207
2017-10-09,44.730804443359375,-0.006538543687765741
2017-10-10,44.64800262451172,-0.0018511140114304547
2017-10-11,44.68479919433594,0.0008241481737418788
2017-10-12,45.17240524291992,0.010912123526914952
2017-10-13,44.33519744873047,-0.01853361116565011
2017-10-16,43.65439987182617,-0.015355690649434317
2017-10-17,43.14838790893555,-0.011591316439495847
2017-10-18,42.0811882019043,-0.024733246333178638
2017-10-19,42.393985748291016,0.0074331918786589846
2017-10-20,43.56239318847656,0.027560688610946293
2017-10-23,43.4516716003418,-0.002541678269504577
2017-10-24,43.72848129272461,0.0063705188359344245
2017-10-25,44.448219299316406,0.016459250019998928
2017-10-26,44.9188232421875,0.010587689457299154
2017-10-27,44.11603546142578,-0.017871968204361655
2017-10-30,43.62697982788086,-0.011085665981308335
2017-10-31,44.04221725463867,0.009517904480118133
2017-11-01,44.5589485168457,0.0117326350582998
2017-11-02,44.761940002441406,0.004555571716845286
2017-11-03,44.485130310058594,-0.006184041450565281
2017-11-06,43.82075881958008,-0.014934686845871625
2017-11-07,43.75616836547852,-0.001473969320510582
2017-11-08,44.07912826538086,0.007380899927177831
2017-11-09,43.35939025878906,-0.016328317616867927
2017-11-10,43.08257293701172,-0.0063842531023884375
2017-11-13,42.842655181884766,-0.005568788927200807
2017-11-14,42.35361099243164,-0.011414889842306208
2017-11-15,42.07678985595703,-0.0065359512444895795
2017-11-16,42.69501495361328,0.014692781929720455
2017-11-17,43.33170700073242,0.0149125617548298
2017-11-20,44.743499755859375,0.03258105560215041
2017-11-21,43.76539611816406,-0.021860239879139653
2017-11-22,43.66389083862305,-0.002319304485830731
2017-11-24,44.18985748291016,0.012045803390060561
2017-11-27,43.857669830322266,-0.007517282732046993
2017-11-28,44.9188232421875,0.02419538967689472
2017-11-29,46.2475471496582,0.02958055914124591
2017-11-30,46.16450881958008,-0.0017955185776536986
2017-12-01,44.90036010742188,-0.0273835624916694
2017-12-04,45.43555450439453,0.011919601439547955
2017-12-05,44.78040313720703,-0.014419354497459347
2017-12-06,44.63276290893555,-0.003296983008820087
2017-12-07,44.49435806274414,-0.0031009697175546913
2017-12-08,44.68812561035156,0.004354879046331694
2017-12-11,44.41130828857422,-0.0061944267743738735
2017-12-12,44.06989288330078,-0.007687578196413414
2017-12-13,44.52203750610352,0.010259716854770673
2017-12-14,43.84843826293945,-0.015129569105450935
2017-12-15,44.568172454833984,0.016414135152969633
2017-12-18,46.88425064086914,0.05196708903382352
2017-12-19,46.55205535888672,-0.007085434393033552
2017-12-20,46.94883728027344,0.00852340285144848
2017-12-21,39.05020904541016,-0.16823905963230434
2017-12-22,40.360496520996094,0.0335539170625756
2017-12-26,41.49546432495117,0.028120759202371337
2017-12-27,41.36627960205078,-0.003113225144048104
2017-12-28,41.52314376831055,0.003792078179831959
2017-12-29,42.19674682617188,0.01622235208441536
2018-01-02,42.03065872192383,-0.003936040494596615
2018-01-03,41.69846725463867,-0.007903551297707367
2018-01-04,41.81842041015625,0.002876680209492166
2018-01-05,42.169071197509766,0.008385079682932117
2018-01-08,42.24288177490234,0.0017503486630487952
2018-01-09,42.44587707519531,0.004805432105098095
2018-01-10,42.039886474609375,-0.009564900729149728
2018-01-11,42.51970291137695,0.011413361857134596
2018-01-12,43.11948013305664,0.014105865766037784
2018-01-16,42.53815078735352,-0.013481826402110375
2018-01-17,42.169071197509766,-0.008676437104395363
2018-01-18,41.68000793457031,-0.011597676900418241
2018-01-19,41.52314376831055,-0.003763534942364033
2018-01-22,41.08945846557617,-0.010444423600347696
2018-01-23,41.44009780883789,0.008533559612509345
2018-01-24,41.79074478149414,0.00846153824910778
2018-01-25,41.79996871948242,0.00022071724341143906
2018-01-26,42.528926849365234,0.017439202760528794
2018-01-29,42.73078155517578,0.004746292012622444
2018-01-30,42.9437370300293,0.004983655039834334
2018-01-31,42.13819885253906,-0.01875798971400522
2018-02-01,41.990047454833984,-0.0035158455211512507
2018-02-02,41.11969375610352,-0.020727618840313156
2018-02-05,39.027137756347656,-0.0508893867782092
2018-02-06,38.9252815246582,-0.002609882188270074
2018-02-07,38.89750671386719,-0.0007135416804480155
2018-02-08,38.9160270690918,0.0004761321943034247
2018-02-09,39.86044692993164,0.024268146878485775
2018-02-12,39.3512077331543,-0.012775551605643254
2018-02-13,39.62897109985352,0.0070585728545558
2018-02-14,39.832664489746094,0.005140012072968547
2018-02-15,40.888214111328125,0.026499598636032795
2018-02-16,41.51782989501953,0.01539846621760299
2018-02-20,41.01784133911133,-0.012042743013602975
2018-02-21,41.138214111328125,0.0029346442495992164
2018-02-22,41.11043930053711,-0.0006751583993377386
