Date,Adj Close,daily_return
2017-01-03,43.75038146972656,
2017-01-04,43.70417785644531,-0.0010560733810566214
2017-01-05,43.39926910400391,-0.006976649999982376
2017-01-06,43.42698287963867,0.0006385770130907797
2017-01-09,42.72476196289063,-0.016170152061779186
2017-01-10,43.26066589355469,0.012543169488680173
2017-01-11,43.37155151367188,0.00256319725614107
2017-01-12,43.04814529418945,-0.00745664400270496
2017-01-13,42.715518951416016,-0.00772684491980502
2017-01-17,42.39213562011719,-0.007570628643576605
2017-01-18,42.76171875,0.008718200309479673
2017-01-19,42.29973983764648,-0.01080356276262917
2017-01-20,42.32746124267578,0.0006553563954696529
2017-01-23,42.05025100708008,-0.006549181724043729
2017-01-24,42.41985321044922,0.008789536198176462
2017-01-25,42.715518951416016,0.006969985009141144
2017-01-26,42.59541320800781,-0.0028117589662157716
2017-01-27,42.48417282104492,-0.00261155787877132
2017-01-30,41.82600021362305,-0.015492183646702462
2017-01-31,42.43781661987305,0.014627657512676251
2017-02-01,42.45635986328125,0.0004369509292689866
2017-02-02,42.03921127319336,-0.00982534987528838
2017-02-03,42.493438720703125,0.010804851797954873
2017-02-06,42.252418518066406,-0.005671939242688162
2017-02-07,42.57686614990234,0.007678794332144578
2017-02-08,42.1875228881836,-0.009144479078097456
2017-02-09,42.77153778076172,0.01384330846174664
2017-02-10,42.89204788208008,0.002817530244904276
2017-02-13,43.02182388305664,0.0030256424531966974
2017-02-14,42.95693588256836,-0.0015082577778353645
2017-02-15,43.24430847167969,0.006689783226087709
2017-02-16,43.2906494140625,0.0010716078952484054
2017-02-17,43.22576141357422,-0.0014988918245980587
2017-02-21,43.4204330444336,0.0045036021227435885
2017-02-22,43.36481094360352,-0.0012810121164189558
2017-02-23,43.2813835144043,-0.001923850868570054
2017-02-24,42.86423873901367,-0.009637972299378905
2017-02-27,42.66029739379883,-0.004757843629431435
2017-02-28,41.77038192749024,-0.020860507794724037
2017-03-01,42.47489547729492,0.01686634206571669
2017-03-02,42.23388671875,-0.005674146006404035
2017-03-03,41.66841125488281,-0.013389140990808679
2017-03-06,41.5942497253418,-0.0017798021884581905
2017-03-07,41.47374725341797,-0.0028970944955021283
2017-03-08,41.5942497253418,0.002905512038435365
2017-03-09,41.158573150634766,-0.010474442442980014
2017-03-10,41.18637466430664,0.0006754732135665353
2017-03-13,41.30688095092773,0.0029258774923328623
2017-03-14,41.38103485107422,0.0017951948546923724
2017-03-15,41.87234878540039,0.011872925268649137
2017-03-16,42.1968002319336,0.007748584828523697
2017-03-17,43.170143127441406,0.023066746534283533
2017-03-20,42.8549690246582,-0.007300742595473642
2017-03-21,42.067020416259766,-0.018386400138221126
2017-03-22,41.61279296875,-0.010797709060806127
2017-03-23,39.48070907592773,-0.05123626031118378
2017-03-24,39.59194564819336,0.002817491754053991
2017-03-27,39.64756393432617,0.001404787898706017
2017-03-28,38.8410758972168,-0.02034142724242216
2017-03-29,38.63714599609375,-0.005250366948194141
2017-03-30,39.23041915893555,0.015354994463146365
2017-03-31,39.4621696472168,0.005907418101814166
2017-04-03,39.47143173217773,0.000234707950518942
2017-04-04,39.41581344604492,-0.0014090769878880582
2017-04-05,39.119178771972656,-0.007525778314288023
2017-04-06,39.59194564819336,0.012085296549206204
2017-04-07,39.63829040527344,0.0011705602319191932
2017-04-10,39.58267593383789,-0.0014030491947792934
2017-04-11,40.073978424072266,0.01241205852417826
2017-04-12,39.3138427734375,-0.018968310123612664
2017-04-13,38.83180236816406,-0.012261340313420854
2017-04-17,39.22113800048828,0.010026205547528644
2017-04-18,39.51778411865234,0.007563424553371334
2017-04-19,39.87003707885742,0.00891378320068359
2017-04-20,40.78776931762695,0.023018093435789533
2017-04-21,40.55602264404297,-0.0056817687620840385
2017-04-24,40.268646240234375,-0.007085911908346509
2017-04-25,40.18521499633789,-0.0020718661213180445
2017-04-26,41.45030975341797,0.03148159732865352
2017-04-27,41.2735710144043,-0.004263870163216277
2017-04-28,40.2131233215332,-0.025693141320410673
2017-05-01,40.417781829833984,0.005089346248098758
2017-05-02,40.343353271484375,-0.0018414805310931204
2017-05-03,40.56661605834961,0.005534066178456198
2017-05-04,40.38986587524414,-0.0043570354217181695
2017-05-05,39.98057556152344,-0.01013349029147348
2017-05-08,39.32942962646485,-0.016286557307224947
2017-05-09,39.72941970825195,0.010170248731955933
2017-05-10,39.51546478271485,-0.005385302053446894
2017-05-11,39.310813903808594,-0.00517900725783127
2017-05-12,38.92013549804688,-0.009938191733136814
2017-05-15,38.99454498291016,0.0019118506118001033
