Date,Adj Close,daily_return
2017-01-03,73.03791809082031,
2017-01-04,73.47549438476562,0.005991083883322146
2017-01-05,73.40816497802734,-0.0009163518708115159
2017-01-06,71.9440689086914,-0.019944594307379493
2017-01-09,72.13758087158203,0.002689755609127653
2017-01-10,70.98480987548828,-0.0159801726390838
2017-01-11,71.69161987304688,0.009957200685588585
2017-01-12,71.6747817993164,-0.0002348680886313792
2017-01-13,72.09551239013672,0.005869994721411587
2017-01-17,73.50916290283203,0.019608023659579477
2017-01-18,73.37451934814453,-0.0018316567536685868
2017-01-19,72.19648742675781,-0.016055054695448656
2017-01-20,73.0547866821289,0.01188837969772183
2017-01-23,73.25672149658203,0.0027641558291282564
2017-01-24,73.76158905029297,0.006891757416887634
2017-01-25,73.35769653320312,-0.005475648264769095
2017-01-26,74.05608367919922,0.009520298196386223
2017-01-27,73.08002471923828,-0.013179996989701626
2017-01-30,73.00428771972656,-0.001036357059301607
2017-01-31,73.90464782714844,0.012332975713405858
2017-02-01,72.91172790527344,-0.01343514854704786
2017-02-02,73.85413360595703,0.01292529648876184
2017-02-03,74.67036437988281,0.01105193080025435
2017-02-06,73.23992156982422,-0.019156767506601002
2017-02-07,73.55964660644531,0.004365447556033741
2017-02-08,73.76158905029297,0.002745288390631817
2017-02-09,73.862548828125,0.0013687310581553813
2017-02-10,73.67743682861328,-0.0025061685854148585
2017-02-13,75.91570281982422,0.030379259751089682
2017-02-14,75.94094848632812,0.0003325486765739516
2017-02-15,75.76424407958984,-0.0023268659433466343
2017-02-16,76.15131378173828,0.005108870376134389
2017-02-17,75.08267211914062,-0.014033134945781178
2017-02-21,75.73058319091797,0.008629302254310245
2017-02-22,76.21861267089844,0.006444285246690162
2017-02-23,76.79082489013672,0.007507512918255577
2017-02-24,77.90995788574219,0.014573785308421794
2017-02-27,77.89311981201172,-0.0002161222286265474
2017-02-28,78.70089721679688,0.010370330611158662
2017-03-01,78.26335144042969,-0.005559603407847891
2017-03-02,77.99408721923828,-0.0034404892741701776
2017-03-03,77.203125,-0.0101413100330916
2017-03-06,77.37982177734375,0.002288725713418316
2017-03-07,76.99275207519531,-0.005002204622055251
2017-03-08,76.24386596679688,-0.009726709179937232
2017-03-09,76.15972137451172,-0.0011036244190686384
2017-03-10,75.9662094116211,-0.0025408701528599753
2017-03-13,76.2354507446289,0.003544224927019002
2017-03-14,75.4360580444336,-0.010485839493139415
2017-03-15,76.47364044189453,0.01375446204850439
2017-03-16,76.21851348876953,-0.003336142383843388
2017-03-17,76.37158966064453,0.002008385690932535
2017-03-20,77.2986068725586,0.012138246906123529
2017-03-21,77.13699340820312,-0.0020907681379292997
2017-03-22,78.00447845458984,0.011246031353543406
