Date,Adj Close,daily_return
2017-01-03,17.469999313354492,
2017-01-04,17.700000762939453,0.013165509938465991
2017-01-05,17.540000915527344,-0.009039539012174469
2017-01-06,16.540000915527344,-0.0570125397835497
2017-01-09,16.40999984741211,-0.007859798120881112
2017-01-10,15.3100004196167,-0.06703226313368205
2017-01-11,14.010000228881836,-0.08491183246926459
2017-01-12,13.869999885559082,-0.009992886583552019
2017-01-13,13.1899995803833,-0.049026698686837844
2017-01-17,13.06999969482422,-0.009097792977760921
2017-01-18,13.170000076293944,0.007651138776179511
2017-01-19,12.899999618530272,-0.020501173591462196
2017-01-20,12.34000015258789,-0.04341081259707691
2017-01-23,12.170000076293944,-0.013776343127377966
2017-01-24,11.850000381469728,-0.026294140741013217
2017-01-25,11.890000343322754,0.0033755240983430745
2017-01-26,11.989999771118164,0.008410380564166209
2017-01-27,11.779999732971191,-0.017514599012155685
2017-01-30,11.8100004196167,0.0025467476507268216
2017-01-31,12.239999771118164,0.036409765979959374
2017-02-01,12.34000015258789,0.008169965959124559
2017-02-02,12.600000381469728,0.021069710345774206
2017-02-03,12.710000038146973,0.008730131218013026
2017-02-06,12.529999732971191,-0.014162101072819788
2017-02-07,12.010000228881836,-0.041500360348854515
2017-02-08,12.289999961853027,0.02331388240092158
2017-02-09,12.18000030517578,-0.008950338243993161
2017-02-10,12.0600004196167,-0.009852207106110455
2017-02-13,12.100000381469728,0.0033167463069043723
2017-02-14,12.649999618530272,0.045454480968680544
2017-02-15,13.649999618530272,0.07905138578306015
2017-02-16,13.300000190734863,-0.025640984437851122
2017-02-17,13.079999923706056,-0.01654137322359328
2017-02-21,13.1899995803833,0.008409759733857713
2017-02-22,12.890000343322754,-0.022744446292986886
2017-02-23,13.390000343322754,0.03878975847033317
2017-02-24,13.149999618530272,-0.017923877418880352
2017-02-27,13.289999961853027,0.01064641424973689
2017-02-28,13.649999618530272,0.02708801036196906
2017-03-01,12.81999969482422,-0.06080585691587137
2017-03-02,12.289999961853027,-0.04134163382119016
2017-03-03,12.25,-0.0032546755066870103
2017-03-06,11.399999618530272,-0.06938778624242681
2017-03-07,10.899999618530272,-0.04385965059044994
2017-03-08,10.800000190734863,-0.009174259751845049
2017-03-09,10.529999732971191,-0.02500004194400851
2017-03-10,10.81999969482422,0.027540357949392025
2017-03-13,10.670000076293944,-0.01386318140120002
2017-03-14,10.220000267028809,-0.04217430234746866
2017-03-15,10.539999961853027,0.03131112392008295
2017-03-16,10.65999984741211,0.01138518842442049
2017-03-17,10.760000228881836,0.009380898958830874
2017-03-20,10.3100004196167,-0.04182154272239269
2017-03-21,10.15999984741211,-0.014549036479104882
2017-03-22,9.869999885559082,-0.02854330376066827
2017-03-23,9.989999771118164,0.012158043257392004
2017-03-24,9.970000267028809,-0.0020019524071637207
2017-03-27,10.5,0.05315945022829349
2017-03-28,10.739999771118164,0.02285712105887283
2017-03-29,11.460000038146973,0.06703913243695059
2017-03-30,11.0600004196167,-0.03490398055835886
2017-03-31,11.15999984741211,0.009041539240635554
2017-04-03,10.90999984741211,-0.022401433998045506
2017-04-04,10.9399995803833,0.002749746415285914
2017-04-05,10.9399995803833,0.0
2017-04-06,11.270000457763672,0.030164615177143306
2017-04-07,11.829999923706056,0.049689391587966814
2017-04-10,11.869999885559082,0.0033812309476748403
2017-04-11,10.760000228881836,-0.09351303010774747
2017-04-12,10.760000228881836,0.0
2017-04-13,10.75,-0.000929389281516313
2017-04-17,10.739999771118164,-0.000930253849473095
2017-04-18,10.390000343322754,-0.032588401792765676
2017-04-19,10.5600004196167,0.016361893231620295
2017-04-20,10.479999542236328,-0.007575840359983155
2017-04-21,10.289999961853027,-0.01812973174450705
2017-04-24,10.899999618530272,0.05928082205428842
2017-04-25,11.0,0.009174347244905068
2017-04-26,11.149999618530272,0.013636328957297383
2017-04-27,11.279999732971191,0.011659203487762504
2017-04-28,11.369999885559082,0.007978737120429402
2017-05-01,11.670000076293944,0.026385241315251884
2017-05-02,11.649999618530272,-0.0017138352727434913
2017-05-03,10.890000343322754,-0.06523599142429815
2017-05-04,11.170000076293944,0.025711636744150557
2017-05-05,11.420000076293944,0.022381378540057062
2017-05-08,10.850000381469728,-0.04991240726936963
2017-05-09,12.81999969482422,0.18156675060758287
2017-05-10,13.010000228881836,0.014820634834673552
2017-05-11,13.729999542236328,0.05534199082918656
2017-05-12,13.56999969482422,-0.011653303186202946
2017-05-15,13.460000038146973,-0.00810609131547757
2017-05-16,13.229999542236328,-0.017087703956820244
2017-05-17,12.520000457763672,-0.05366584346477177
2017-05-18,11.84000015258789,-0.054313121430767386
2017-05-19,11.880000114440918,0.0033783751129670136
2017-05-22,11.84000015258789,-0.0033670001235441838
2017-05-23,12.880000114440918,0.0878378334839558
2017-05-24,12.779999732971191,-0.007764004703509797
2017-05-25,12.890000343322754,0.008607246686224146
2017-05-26,13.119999885559082,0.017843253383268642
2017-05-30,12.949999809265137,-0.012957323001279941
2017-05-31,13.18000030517578,0.01776065631646473
2017-06-01,13.56999969482422,0.029590241321564292
2017-06-02,12.949999809265137,-0.04568901249095536
2017-06-05,12.619999885559082,-0.025482619966523457
2017-06-06,12.539999961853027,-0.006339138227536623
2017-06-07,12.399999618530272,-0.011164301734341353
2017-06-08,13.779999732971191,0.11129033523345266
2017-06-09,11.489999771118164,-0.16618287418204947
2017-06-12,11.100000381469728,-0.03394250630263351
2017-06-13,11.119999885559082,0.0018017570632467006
2017-06-14,10.90999984741211,-0.018884895711167027
2017-06-15,10.800000190734863,-0.010082461797956688
2017-06-16,10.770000457763672,-0.002777753003831207
2017-06-19,11.050000190734863,0.025998117091011963
2017-06-20,11.039999961853027,-0.0009049980732327434
2017-06-21,11.380000114440918,0.03079711537705676
2017-06-22,11.649999618530272,0.02372579098191152
2017-06-23,11.84000015258789,0.01630905925141901
2017-06-26,11.8100004196167,-0.0025337611980211783
2017-06-27,11.350000381469728,-0.038950044183139854
2017-06-28,11.510000228881836,0.0140969023819002
2017-06-29,11.229999542236328,-0.024326731631412746
2017-06-30,11.170000076293944,-0.005342784362254438
2017-07-03,11.470000267028809,0.0268576713237052
2017-07-05,11.390000343322754,-0.006974709838152293
2017-07-06,11.170000076293944,-0.01931521162400862
2017-07-07,11.3100004196167,0.012533602718578063
2017-07-10,11.270000457763672,-0.0035366896877960796
2017-07-11,11.350000381469728,0.007098484512566783
2017-07-12,11.75,0.0352422559547505
