Date,Adj Close,daily_return
2017-01-03,32.66866683959961,
2017-01-04,32.842437744140625,0.005319191792986677
2017-01-05,32.869873046875,0.000835361337916174
2017-01-06,33.11680221557617,0.007512324989787267
2017-01-09,33.00705337524414,-0.0033139926861782687
2017-01-10,33.336307525634766,0.009975266396774707
2017-01-11,33.27228164672852,-0.0019206049997291252
2017-01-12,33.27228164672852,0.0
2017-01-13,33.22655487060547,-0.0013743204210808768
2017-01-17,32.74182891845703,-0.014588510726920356
2017-01-18,32.78755187988281,0.0013964693768222514
2017-01-19,32.549766540527344,-0.0072523053940286575
2017-01-20,32.595497131347656,0.0014049437424803468
2017-01-23,32.48575210571289,-0.0033668768785005687
2017-01-24,32.73268508911133,0.0076012703229060286
2017-01-25,32.76926803588867,0.00111762743196131
2017-01-26,33.10765838623047,0.010326454346529568
2017-01-27,33.162540435791016,0.0016576844221447562
2017-01-30,31.00413703918457,-0.0650855865757789
2017-01-31,30.930965423583984,-0.002360059740031062
2017-02-01,30.802921295166016,-0.004139674486860256
2017-02-02,31.525447845458984,0.023456429452564764
2017-02-03,31.5620231628418,0.0011601839111727852
2017-02-06,31.65347671508789,0.00289758206482027
2017-02-07,31.717498779296875,0.0020225918557144063
2017-02-08,31.41421127319336,-0.00956215079297118
2017-02-09,31.43259048461914,0.0005850604131343307
2017-02-10,31.34067344665528,-0.0029242590746326735
2017-02-13,31.35905838012696,0.0005866157759173429
2017-02-14,31.294723510742188,-0.0020515561597839183
2017-02-15,31.76346015930176,0.014978136758379668
2017-02-16,31.947275161743164,0.005786995545180584
2017-02-17,31.901317596435547,-0.0014385441348265804
2017-02-21,32.51710510253906,0.019302886291201915
2017-02-22,32.73768997192383,0.006783656438332342
2017-02-23,32.480342864990234,-0.007860881667408282
2017-02-24,33.01340103149414,0.01641171611764225
2017-02-27,33.711917877197266,0.02115858481338395
2017-02-28,32.87554931640625,-0.024809284474341164
2017-03-01,33.26156234741211,0.01174164505331099
2017-03-02,33.270751953125,0.0002762830445817155
2017-03-03,33.132896423339844,-0.004143444968703447
2017-03-06,33.03179168701172,-0.00305149103284863
2017-03-07,33.25238037109375,0.006678072027463511
2017-03-08,33.371856689453125,0.0035930155082442017
2017-03-09,33.4637565612793,0.0027538135705591493
2017-03-10,33.79463577270508,0.00988768881401203
2017-03-13,34.15306091308594,0.010605977315202963
2017-03-14,33.987640380859375,-0.004843505319992558
2017-03-15,34.41960906982422,0.012709581604497311
2017-03-16,34.22660827636719,-0.005607291851151053
2017-03-17,34.575836181640625,0.010203403809502687
2017-03-20,34.309322357177734,-0.007708094840072288
2017-03-21,33.6200065612793,-0.020091209867752702
2017-03-22,33.73948287963867,0.0035537268007845846
2017-03-23,33.629188537597656,-0.0032689991851527767
2017-03-24,33.4269905090332,-0.006012575306073575
2017-03-27,32.857177734375,-0.01704648746360271
2017-03-28,32.903114318847656,0.0013980684781882413
2017-03-29,32.857177734375,-0.001396116611561693
2017-03-30,32.507911682128906,-0.010629825089350065
2017-03-31,32.52629089355469,0.0005653765644959563
2017-04-03,32.24138259887695,-0.008759323207497727
2017-04-04,32.14028549194336,-0.0031356318738364752
