Date,Adj Close,daily_return
2017-01-03,21.549999237060547,
2017-01-04,22.64999961853028,0.05104410303541962
2017-01-05,23.799999237060547,0.05077261094474528
2017-01-06,23.5,-0.012605010364596936
2017-01-09,22.950000762939453,-0.0234042228536403
2017-01-10,23.100000381469727,0.006535930873366125
2017-01-11,22.75,-0.015151531415146136
2017-01-12,22.64999961853028,-0.004395621163504115
2017-01-13,21.89999961853028,-0.0331125833391368
2017-01-17,20.5,-0.0639269243340852
2017-01-18,20.600000381469727,0.004878067388767171
2017-01-19,20.5,-0.004854387360093471
2017-01-20,20.299999237060547,-0.009756134777534342
2017-01-23,20.299999237060547,0.0
2017-01-24,19.799999237060547,-0.02463054279761645
2017-01-25,19.89999961853028,0.005050524511261534
2017-01-26,19.700000762939453,-0.010050193940938312
2017-01-27,20.0,0.015228387078284777
2017-01-30,19.200000762939453,-0.039999961853027344
2017-01-31,20.0,0.04166662527455389
2017-02-01,20.549999237060547,0.027499961853027388
2017-02-02,21.125,0.027980573444619683
2017-02-03,21.850000381469727,0.03431954468495757
2017-02-06,21.25,-0.027459971212566492
2017-02-07,20.700000762939453,-0.025882317038143365
2017-02-08,20.75,0.0024154219911944885
2017-02-09,21.0,0.012048192771084265
2017-02-10,20.75,-0.011904761904761862
2017-02-13,20.75,0.0
2017-02-14,21.0,0.012048192771084265
2017-02-15,21.14999961853028,0.00714283897763246
2017-02-16,21.200000762939453,0.0023641203456743476
2017-02-17,20.950000762939453,-0.011792452405805287
2017-02-21,21.0,0.0023865983407980185
2017-02-22,20.39999961853028,-0.02857144673665335
2017-02-23,19.89999961853028,-0.024509804379889588
2017-02-24,20.299999237060547,0.02010048372854234
2017-02-27,21.100000381469727,0.03940892485102476
2017-02-28,21.0,-0.0047393544863415515
2017-03-01,20.89999961853028,-0.004761922927129514
2017-03-02,19.950000762939453,-0.04545449152776748
2017-03-03,19.299999237060547,-0.03258152887324173
2017-03-06,18.350000381469727,-0.04922274057745035
2017-03-07,18.5,0.008174365962506869
2017-03-08,18.549999237060547,0.0027026614627323475
2017-03-09,18.75,0.010781712731280146
2017-03-10,19.350000381469727,0.032000020345052116
2017-03-13,18.700000762939453,-0.03359171088971846
2017-03-14,18.299999237060547,-0.021390455056646163
2017-03-15,19.39999961853028,0.060109312968825046
2017-03-16,20.450000762939453,0.05412377139462632
2017-03-17,20.100000381469727,-0.017114932440687958
2017-03-20,20.5,0.01990047815616136
2017-03-21,19.549999237060547,-0.0463415006311928
2017-03-22,19.350000381469727,-0.010230120889809902
2017-03-23,19.850000381469727,0.02583979277224291
2017-03-24,19.64999961853028,-0.010075604992237142
2017-03-27,20.200000762939453,0.02798988066597774
2017-03-28,20.049999237060547,-0.007425817832349302
2017-03-29,20.350000381469727,0.01496265116333051
2017-03-30,20.200000762939453,-0.007370988487393815
2017-03-31,20.799999237060547,0.029702893636613048
2017-04-03,21.39999961853028,0.028846173244116313
2017-04-04,21.14999961853028,-0.011682243198898212
2017-04-05,21.350000381469727,0.009456301018758273
2017-04-06,21.600000381469727,0.011709601664315672
2017-04-07,21.64999961853028,0.0023147794526636734
2017-04-10,21.0,-0.030023077597375325
2017-04-11,21.0,0.0
2017-04-12,20.75,-0.011904761904761862
2017-04-13,20.950000762939453,0.009638590985033835
2017-04-17,20.850000381469727,-0.004773287724486708
2017-04-18,20.25,-0.028776996186674952
2017-04-19,20.350000381469727,0.004938290442949356
2017-04-20,20.75,0.019656000542118246
2017-04-21,20.625,-0.0060240963855421326
2017-04-24,20.89999961853028,0.013333314837831844
2017-04-25,22.450000762939453,0.0741627355358856
2017-04-26,23.299999237060547,0.03786184611290855
2017-04-27,23.299999237060547,0.0
2017-04-28,21.75,-0.06652357458429214
2017-05-01,21.89999961853028,0.006896534185300229
2017-05-02,21.549999237060547,-0.01598175285690817
2017-05-03,21.25,-0.013921078778723284
2017-05-04,19.799999237060547,-0.06823533002068016
2017-05-05,19.700000762939453,-0.005050428180518374
2017-05-08,19.299999237060547,-0.02030464519734476
2017-05-09,20.299999237060547,0.051813473550805345
2017-05-10,21.89999961853028,0.07881775574398575
2017-05-11,20.89999961853028,-0.04566210125199588
2017-05-12,20.14999961853028,-0.03588516811909592
2017-05-15,19.89999961853028,-0.012406948125700978
2017-05-16,19.64999961853028,-0.012562814311172565
2017-05-17,19.100000381469727,-0.027989783599888463
2017-05-18,19.350000381469727,0.013089004974185414
2017-05-19,20.600000381469727,0.0645994819306075
2017-05-22,20.350000381469727,-0.012135922105364738
2017-05-23,20.600000381469727,0.01228501205472421
2017-05-24,20.39999961853028,-0.009708774720186497
2017-05-25,21.25,0.04166668614530877
2017-05-26,21.950000762939453,0.03294121237362124
2017-05-30,21.850000381469727,-0.004555825876715547
2017-05-31,22.25,0.018306618377430306
2017-06-01,23.549999237060547,0.05842693200272131
2017-06-02,24.89999961853028,0.0573248588197508
2017-06-05,24.25,-0.02610440275053494
2017-06-06,23.89999961853028,-0.014433005421431777
2017-06-07,24.0,0.004184116446269259
2017-06-08,24.89999961853028,0.03749998410542843
2017-06-09,24.299999237060547,-0.02409640123139678
2017-06-12,23.5,-0.03292178033653792
2017-06-13,23.200000762939453,-0.012765924981299914
2017-06-14,22.950000762939453,-0.010775861714597879
2017-06-15,22.799999237060547,-0.006536013982236355
2017-06-16,23.950000762939453,0.05043866510353312
2017-06-19,24.75,0.03340288983616557
