Date,Adj Close,daily_return
2017-01-03,65.16999816894531,
2017-01-04,65.83999633789062,0.010280776243209777
2017-01-05,65.98999786376953,0.0022782736060478204
2017-01-06,65.06999969482422,-0.013941478992688605
2017-01-09,64.87000274658203,-0.003073566146921225
2017-01-10,65.05000305175781,0.0027747849168275884
2017-01-11,66.11000061035156,0.016295119275403502
2017-01-12,65.44000244140625,-0.010134596320672262
2017-01-13,65.31999969482422,-0.001833782733878686
2017-01-17,65.05000305175781,-0.00413344525915238
2017-01-18,65.05000305175781,0.0
2017-01-19,64.69000244140625,-0.005534213581283365
2017-01-20,64.9000015258789,0.003246237077558778
2017-01-23,65.04000091552734,0.002157155413819334
2017-01-24,66.08000183105469,0.015990173752889136
2017-01-25,64.26000213623047,-0.027542367499888587
2017-01-26,63.9900016784668,-0.004201687656207542
2017-01-27,64.0,0.00015624818363724202
2017-01-30,63.380001068115234,-0.009687483310699463
2017-01-31,64.91000366210938,0.024140147810187473
2017-02-01,64.55999755859375,-0.005392175069617755
2017-02-02,64.05999755859375,-0.007744733874040288
2017-02-03,64.30000305175781,0.003746573560895472
2017-02-06,64.73999786376953,0.006842842785832248
2017-02-07,65.23999786376953,0.007723200749127912
2017-02-08,64.73999786376953,-0.007664010060884352
2017-02-09,66.72000122070312,0.03058392681909039
2017-02-10,64.91999816894531,-0.026978462512366908
2017-02-13,67.11000061035156,0.03373386480552676
2017-02-14,67.08999633789062,-0.0002980818399493934
2017-02-15,67.44999694824219,0.005365935757970064
2017-02-16,67.1500015258789,-0.004447671400096276
2017-02-17,67.20999908447266,0.0008934855879434433
2017-02-21,68.05999755859375,0.012646905009666476
2017-02-22,68.22000122070312,0.002350920773566356
2017-02-23,68.25,0.0004397358364129911
2017-02-24,68.9000015258789,0.009523831881009581
2017-02-27,69.62999725341797,0.01059500306781369
2017-02-28,68.83999633789062,-0.011345697927462761
2017-03-01,69.0199966430664,0.0026147634333428815
2017-03-02,68.69999694824219,-0.0046363330974801276
2017-03-03,68.79000091552734,0.0013101014742833428
2017-03-06,68.66000366210938,-0.0018897696131390251
2017-03-07,66.08000183105469,-0.03757648839856509
2017-03-08,64.88999938964844,-0.018008511023481888
2017-03-09,65.80999755859375,0.014177811336088197
2017-03-10,65.58999633789062,-0.0033429756703341473
2017-03-13,65.30000305175781,-0.004421303587804681
2017-03-14,64.79000091552734,-0.0078101395466434465
2017-03-15,65.12999725341797,0.005247666817197683
2017-03-16,65.23999786376953,0.0016889392751477939
2017-03-17,65.04000091552734,-0.0030655572469485692
2017-03-20,64.69999694824219,-0.005227613199556225
2017-03-21,64.41999816894531,-0.004327647488466924
2017-03-22,64.02999877929688,-0.006054011188041941
2017-03-23,64.08999633789062,0.0009370226415363891
2017-03-24,63.63999938964844,-0.007021328974177954
2017-03-27,63.220001220703125,-0.006599594169914957
2017-03-28,62.77000045776367,-0.007118012563278597
2017-03-29,62.93999862670898,0.0027082709527730398
2017-03-30,63.08000183105469,0.002224391601532316
2017-03-31,63.81999969482422,0.011731100860641108
2017-04-03,63.209999084472656,-0.00955814185629078
2017-04-04,63.16999816894531,-0.0006328257571066587
2017-04-05,62.33000183105469,-0.013297393734983065
2017-04-06,63.27000045776367,0.015080997899805215
2017-04-07,63.27999877929688,0.0001580262598526172
2017-04-10,63.38999938964844,0.0017383156206309813
