Date,Adj Close,daily_return
2017-01-03,4.138158798217773,
2017-01-04,3.8622817993164062,-0.06666660521103784
2017-01-05,3.8622817993164062,0.0
2017-01-06,3.8622817993164062,0.0
2017-01-09,3.965735673904419,0.026785687830008564
2017-01-10,4.483005523681641,0.13043477738090137
2017-01-11,4.310582160949707,-0.03846155482546276
2017-01-12,4.483005523681641,0.04000001769922079
2017-01-13,4.414036273956299,-0.01538460065708358
2017-01-17,5.103729724884033,0.1562500641413085
2017-01-18,5.310637474060059,0.04054049887618749
2017-01-19,5.586514949798584,0.05194809042907855
2017-01-20,5.724453449249268,0.024691332734311677
2017-01-23,5.862391948699951,0.024096361455917314
2017-01-24,5.896876811981201,0.005882387868811456
2017-01-25,6.172754287719727,0.04678365930554973
2017-01-26,5.827907085418701,-0.05586601802489943
2017-01-27,6.172754287719727,0.0591717055963068
2017-01-30,6.069299697875977,-0.016759874931287277
2017-01-31,6.069299697875977,0.0
2017-02-01,5.862391948699951,-0.03409087695050472
2017-02-02,5.620999336242676,-0.041176471066696085
2017-02-03,5.862391948699951,0.04294478579651151
2017-02-06,6.276208400726318,0.07058832907242496
2017-02-07,6.24172306060791,-0.005494613613279187
2017-02-08,6.207238674163818,-0.005524818404989196
2017-02-09,6.345177173614502,0.022222200029913486
2017-02-10,6.000329971313477,-0.05434792329125537
2017-02-13,5.586514949798584,-0.06896537748644982
2017-02-14,5.448575973510742,-0.024691418089342942
2017-02-15,5.310637474060059,-0.025316431324679534
2017-02-16,5.172698974609375,-0.025974000320008184
2017-02-17,5.103729724884033,-0.013333319813096267
2017-02-21,5.138214111328125,0.006756703098120154
2017-02-22,5.069244861602783,-0.013422805712453023
2017-02-23,4.9313063621521,-0.02721085747810381
2017-02-24,4.89682149887085,-0.006993048240912847
2017-02-27,4.9313063621521,0.007042295352036376
2017-02-28,4.9313063621521,0.0
2017-03-01,4.9313063621521,0.0
2017-03-02,5.034759998321533,0.02097895133091776
2017-03-03,5.379607200622559,0.06849327523377258
2017-03-06,5.069244861602783,-0.05769237928446869
2017-03-07,5.276152610778809,0.04081628621715572
2017-03-08,5.069244861602783,-0.03921564906089481
2017-03-09,4.9313063621521,-0.02721085747810381
2017-03-10,4.483005523681641,-0.09090914365231473
2017-03-13,4.862337112426758,0.0846154631622209
2017-03-14,4.827852249145508,-0.007092240312403741
2017-03-15,4.9313063621521,0.021428599647991042
2017-03-16,5.000275135040283,0.013985903090004914
2017-03-17,4.965790748596191,-0.006896497795178647
2017-03-20,4.793367385864258,-0.03472223689261911
2017-03-21,4.827852249145508,0.007194287544690647
2017-03-22,4.827852249145508,0.0
2017-03-23,4.827852249145508,0.0
2017-03-24,4.827852249145508,0.0
2017-03-27,4.758882999420166,-0.014285700176004501
2017-03-28,4.827852249145508,0.014492739101538143
2017-03-29,4.862337112426758,0.00714289947198643
2017-03-30,5.034759998321533,0.03546090735957219
2017-03-31,5.172698974609375,0.027397329035312
2017-04-03,4.9313063621521,-0.046666665437554156
2017-04-04,4.758882999420166,-0.034965047812743344
2017-04-05,4.793367385864258,0.007246319451075678
2017-04-06,4.89682149887085,0.021582763155538753
2017-04-07,4.827852249145508,-0.014084493327201186
2017-04-10,4.793367385864258,-0.00714289947198643
2017-04-11,4.724398136138916,-0.014388475610847884
2017-04-12,4.965790748596191,0.05109489198439077
2017-04-13,4.827852249145508,-0.027777751104328785
2017-04-17,4.793367385864258,-0.00714289947198643
2017-04-18,4.827852249145508,0.007194287544690647
2017-04-19,4.793367385864258,-0.00714289947198643
2017-04-20,4.89682149887085,0.021582763155538753
2017-04-21,4.9313063621521,0.007042295352036376
2017-04-24,4.862337112426758,-0.013985999785915304
2017-04-25,4.689913749694824,-0.03546100542705444
