Date,Adj Close,daily_return
2017-03-29,131.31033325195312,0.010771036514498622
2017-03-30,131.44947814941406,0.0010596644910949582
2017-03-31,132.98785400390625,0.011703172018252994
2017-04-03,134.55712890625,0.011800137043324721
2017-04-04,131.8514404296875,-0.020108102027411978
2017-04-05,131.64271545410156,-0.001583031439821414
2017-04-06,131.26393127441406,-0.002877365286646394
2017-04-07,131.27166748046875,5.893626664676965e-05
2017-04-10,132.57037353515625,0.009893270037730995
2017-04-11,134.00827026367188,0.01084629008859439
2017-04-12,133.95416259765625,-0.0004037636327158811
2017-04-13,134.38705444335938,0.003231641610148106
2017-04-17,134.9513702392578,0.004199182713215066
2017-04-18,135.07505798339844,0.0009165356670430835
2017-04-19,134.84310913085938,-0.0017171849192733069
2017-04-20,135.07505798339844,0.0017201387155347803
2017-04-21,132.9491424560547,-0.015738771902693127
2017-04-24,130.59909057617188,-0.017676322212154205
2017-04-25,129.9033203125,-0.0053275276313357045
2017-04-26,127.58422088623048,-0.017852503082219973
2017-04-27,129.77194213867188,0.01714727132591287
2017-04-28,127.75428009033205,-0.015547752581091756
2017-05-01,130.34400939941406,0.02027117453325933
2017-05-02,130.48312377929688,0.0010672863334786342
2017-05-03,128.00938415527344,-0.018958310870972106
2017-05-04,127.87798309326172,-0.0010264955407670584
2017-05-05,127.18221282958984,-0.005440891753543231
2017-05-08,125.88350677490234,-0.010211381181326251
2017-05-09,125.5897216796875,-0.002333785439741276
2017-05-10,128.0557861328125,0.019635878001343254
2017-05-11,125.06407165527344,-0.0233625872589327
2017-05-12,121.73993682861328,-0.026579454696012195
2017-05-15,122.07611083984376,0.0027614110865175068
2017-05-16,120.48917388916016,-0.012999570020424178
2017-05-17,120.5907974243164,0.0008434246154740421
2017-05-18,120.39534759521484,-0.0016207690244707251
2017-05-19,123.41285705566406,0.02506333941237071
2017-05-22,123.20179748535156,-0.0017101911044592466
2017-05-23,122.92818450927734,-0.0022208521438719098
2017-05-24,124.90597534179688,0.01608899407743447
2017-05-25,125.62515258789062,0.0057577489317526265
2017-05-26,122.9360122680664,-0.02140606609765372
2017-05-30,121.15364074707033,-0.01449836779404845
2017-05-31,120.58299255371094,-0.004710120057809242
2017-06-01,121.03638458251952,0.003759999807656289
2017-06-02,119.3243637084961,-0.014144679551760797
2017-06-05,119.02730560302734,-0.002489500854950699
2017-06-06,119.67616271972656,0.0054513299567011675
2017-06-07,121.38038635253906,0.014240293088304323
2017-06-08,120.8331298828125,-0.004508607083660965
2017-06-09,121.63834381103516,0.0066638506260954244
2017-06-12,124.87471771240234,0.026606527185168538
2017-06-13,124.14771270751952,-0.005821875061669313
2017-06-14,124.7965316772461,0.005226185449385801
2017-06-15,125.64862060546876,0.006827825395231191
2017-06-16,125.2812042236328,-0.0029241577031684507
2017-06-19,124.27278137207033,-0.00804927489172591
2017-06-20,124.28059387207033,6.286573708047527e-05
2017-06-21,124.1242446899414,-0.001258033754568788
2017-06-22,124.39784240722656,0.0022042246296731793
2017-06-23,124.21804809570312,-0.001445316960842935
2017-06-26,125.4297332763672,0.009754501855725017
2017-06-27,126.93069458007812,0.011966551028245842
2017-06-28,128.048583984375,0.008807084905626317
2017-06-29,127.09483337402344,-0.007448349530112308
2017-06-30,126.4538345336914,-0.005043468906762327
2017-07-03,129.12734985351562,0.02114222419338274
2017-07-05,123.69432067871094,-0.04207496847854475
2017-07-06,121.77904510498048,-0.015483941083320074
2017-07-07,122.4513168334961,0.0055204220720903585
2017-07-10,121.51326751708984,-0.0076605898626780355
2017-07-11,120.34061431884766,-0.009650412849586676
2017-07-12,121.57582092285156,0.010264253768317744
2017-07-13,123.5535888671875,0.01626777371785937
2017-07-14,125.64862060546876,0.016956462029874997
2017-07-17,126.7430648803711,0.008710356465741365
2017-07-18,124.94508361816406,-0.014186032694602169
2017-07-19,125.2890396118164,0.0027528573649482357
2017-07-20,125.86751556396484,0.004617131346370984
2017-07-21,125.53137969970705,-0.002670552944115112
2017-07-24,125.10921478271484,-0.00336302299872826
2017-07-25,126.30529022216795,0.009560250550132654
2017-07-26,128.0251007080078,0.01361629812033005
2017-07-27,130.0263671875,0.015631828980604112
2017-07-28,125.48445892333984,-0.03493067108158654
2017-07-31,123.90534973144533,-0.012584101692299732
2017-08-01,128.6583251953125,0.03835972759988859
2017-08-02,126.14895629882812,-0.019504131525690083
2017-08-03,126.60234832763672,0.0035941005150654792
2017-08-04,128.61924743652344,0.0159309770753
2017-08-07,130.05760192871094,0.011183042358394735
2017-08-08,128.27525329589844,-0.013704301835347321
2017-08-09,127.74369049072266,-0.004143923255014781
2017-08-10,125.9769287109375,-0.013830520889119513
2017-08-11,123.42849731445312,-0.020229350108478372
2017-08-14,125.34378051757812,0.015517350083632087
2017-08-15,124.51361846923828,-0.006623081296191047
2017-08-16,124.87728118896484,0.002920666222678392
2017-08-17,124.28433990478516,-0.004748191813068403
2017-08-18,121.42232513427734,-0.02302795969870719
2017-08-21,122.21292877197266,0.00651118842289522
2017-08-22,121.14559173583984,-0.00873342163433688
2017-08-23,124.57685089111328,0.02832343386258218
2017-08-24,123.85739135742188,-0.005775226525193244
2017-08-25,125.73902893066406,0.01519196838089587
2017-08-28,123.9917984008789,-0.013895689704655045
2017-08-29,123.53325653076172,-0.003698162911023095
2017-08-30,124.14202117919922,0.004927941394355706
2017-08-31,124.00759887695312,-0.0010828106467837273
2017-09-01,125.06702423095705,0.008543229314964318
2017-09-05,124.03134155273438,-0.008281021193165317
2017-09-06,125.49398040771484,0.011792494031507283
2017-09-07,127.13053131103516,0.01304087174542845
2017-09-08,126.1501922607422,-0.007711279424251538
2017-09-11,126.75102996826172,0.004762875876380912
2017-09-12,124.56103515625,-0.017277925177886844
2017-09-13,126.83799743652344,0.018279892081959792
2017-09-14,129.4628448486328,0.02069448797016049
2017-09-15,130.2692413330078,0.006228786995356339
2017-09-18,127.69979858398438,-0.019724093905292395
2017-09-19,126.2845458984375,-0.011082654015433735
2017-09-20,126.41898345947266,0.001064560671923287
2017-09-21,126.16596221923828,-0.002001449729387317
2017-09-22,125.55723571777344,-0.0048248076641072
2017-09-25,126.8775405883789,0.01051556179186064
2017-09-26,129.27308654785156,0.018880772344448182
2017-09-27,126.58502197265624,-0.020793690682091914
2017-09-28,127.755126953125,0.009243629003133691
2017-09-29,127.29656982421876,-0.003589344238798975
2017-10-02,126.25298309326172,-0.008198074248175868
2017-10-03,125.73902893066406,-0.004070827872779903
2017-10-04,126.37150573730467,0.005030075482683971
2017-10-05,127.49419403076172,0.00888403035879648
2017-10-06,126.68778228759766,-0.006325086011128467
2017-10-09,127.0989227294922,0.003245304594259979
2017-10-10,128.79873657226562,0.013373943746094463
2017-10-11,130.51434326171875,0.013320058372548793
2017-10-12,130.08740234375,-0.003271218375689222
2017-10-13,131.48680114746094,0.010757373723345509
2017-10-16,130.7119903564453,-0.005892688728100448
2017-10-17,132.1113739013672,0.010705854459914788
2017-10-18,130.0478973388672,-0.015619219614206425
2017-10-19,130.8622283935547,0.006261777939904567
2017-10-20,130.229736328125,-0.004833266811929304
2017-10-23,130.7989501953125,0.0043708440425105355
2017-10-24,129.55772399902344,-0.009489573077120506
2017-10-25,129.40748596191406,-0.0011596223866243704
2017-10-26,129.47076416015625,0.0004889840627984032
2017-10-27,123.85739135742188,-0.0433562962198214
2017-10-30,124.71127319335938,0.006894072502087623
2017-10-31,122.80587768554688,-0.015278454457427149
2017-11-01,124.19735717773438,0.011330723890516703
2017-11-02,125.99207305908205,0.014450515873532854
2017-11-03,122.54498291015624,-0.02735957957695756
2017-11-06,122.537109375,-6.425016324007604e-05
2017-11-07,125.7469482421875,0.02619483096638464
2017-11-08,124.14990234375,-0.012700474411208806
2017-11-09,127.49419403076172,0.02693752974329322
2017-11-10,129.4628448486328,0.015441101713197236
2017-11-13,126.74312591552734,-0.02100771797719525
2017-11-14,126.9012680053711,0.0012477370169103885
2017-11-15,127.47713470458984,0.004537911309084652
2017-11-16,127.86907958984376,0.0030746289219802936
2017-11-17,129.53268432617188,0.013010219058933847
2017-11-20,127.18118286132812,-0.018153730674819624
2017-11-21,127.2931671142578,0.0008805096037813875
2017-11-22,126.6373062133789,-0.0051523653291633
2017-11-24,126.37337493896484,-0.0020841510476332648
2017-11-27,125.08563232421876,-0.010189983573423045
2017-11-28,124.8696746826172,-0.0017264783939517914
2017-11-29,126.957275390625,0.01671823613951018
2017-11-30,129.3727569580078,0.019025940498099025
2017-12-01,129.85264587402344,0.003709350618317453
2017-12-04,130.90841674804688,0.008130530317015605
2017-12-05,130.17257690429688,-0.005621027753824559
2017-12-06,130.18057250976562,6.142311736390127e-05
2017-12-07,129.62867736816406,-0.00423945855331187
2017-12-08,129.77264404296875,0.001110608221325915
2017-12-11,129.78065490722656,6.172999183995387e-05
2017-12-12,133.05194091796875,0.025206268323123115
2017-12-13,132.63607788085938,-0.0031255691141384156
2017-12-14,132.47607421875,-0.001206335897937949
2017-12-15,134.21974182128906,0.01316213220252771
2017-12-18,135.82737731933594,0.011977638134540669
2017-12-19,134.70762634277344,-0.008243926950970426
2017-12-20,131.1563262939453,-0.026363021495097727
2017-12-21,131.73223876953125,0.0043910384794951796
2017-12-22,133.62783813476562,0.014389790858643003
2017-12-26,135.45945739746094,0.013706868929871385
2017-12-27,136.5872344970703,0.008325569297832791
2017-12-28,136.89114379882812,0.0022250198042066405
2017-12-29,137.363037109375,0.003447215776356982
2018-01-02,137.90689086914062,0.003959243849075422
2018-01-03,137.26705932617188,-0.004639590806059801
2018-01-04,133.25192260742188,-0.029250548080944072
2018-01-05,134.49166870117188,0.009303776407057596
2018-01-08,135.37149047851562,0.006541831072812698
2018-01-09,132.39608764648438,-0.021979538095604156
2018-01-10,131.95616149902344,-0.0033228032284126074
2018-01-11,131.83619689941406,-0.0009091246535710695
2018-01-12,132.38006591796875,0.004125339105235604
2018-01-16,132.0041961669922,-0.002839322887250084
2018-01-17,133.8917694091797,0.01429934272543587
2018-01-18,131.37232971191406,-0.018816987096242577
2018-01-19,131.36431884765625,-6.097832226448219e-05
2018-01-22,132.8520050048828,0.011324887688504148
2018-01-23,133.03594970703125,0.0013845835607950718
2018-01-24,132.8520050048828,-0.0013826691398340918
2018-01-25,131.332275390625,-0.011439267432975186
2018-01-26,130.94041442871094,-0.002983736943173665
2018-01-29,130.30856323242188,-0.00482548645539127
2018-01-30,130.0605926513672,-0.001902949237590823
2018-01-31,130.66847229003906,0.004673818766160132
2018-02-01,127.69312286376952,-0.022770216672199917
2018-02-02,125.18963623046876,-0.019605493053620582
2018-02-05,124.06983947753906,-0.008944803952207425
2018-02-06,124.7577133178711,0.005544247040446537
2018-02-07,123.86187744140624,-0.007180605131663076
2018-02-08,121.7183609008789,-0.017305700388251744
2018-02-09,125.73350524902344,0.03298717069821744
2018-02-12,125.41356658935548,-0.002544577589197794
2018-02-13,125.93191528320312,0.00413311500457425
2018-02-14,124.79803466796876,-0.00900391781292631
2018-02-15,126.4664306640625,0.013368768190401337
2018-02-16,126.4178237915039,-0.000384346045850803
2018-02-20,126.0128936767578,-0.0032031093607017835
2018-02-21,122.5384292602539,-0.02757229292278951
2018-02-22,124.74945068359376,0.0180434940833456
2018-02-23,126.87947845458984,0.017074446094344164
2018-02-26,128.83139038085938,0.015383984471280199
2018-02-27,124.66842651367188,-0.032313272835763795
2018-02-28,124.32829284667967,-0.0027283064084786535
2018-03-01,125.48644256591795,0.009315254739856282
2018-03-02,125.95620727539062,0.003743549501181498
2018-03-05,127.52741241455078,0.012474217612196581
2018-03-06,127.66511535644533,0.0010797909193587252
2018-03-07,126.28015899658205,-0.010848353961036561
2018-03-08,126.57174682617188,0.002309054976702418
2018-03-09,126.80660247802734,0.0018555140285612115
2018-03-12,126.94428253173828,0.0010857483050599193
2018-03-13,127.53550720214844,0.004657355641537686
2018-03-14,128.36160278320312,0.006477377156977049
2018-03-15,126.83090209960938,-0.011924910957827772
2018-03-16,127.2601089477539,0.003384087324455498
2018-03-19,125.88330078125,-0.010818851075077629
2018-03-20,125.19487762451172,-0.00546874090896754
2018-03-21,125.00050354003906,-0.0015525721831497474
2018-03-22,123.53458404541016,-0.011727308715675289
2018-03-23,122.88666534423828,-0.005244836546612008
2018-03-26,124.1744155883789,0.010479169896369989
2018-03-27,121.85808563232422,-0.01865384221926203
2018-03-28,126.27206420898438,0.036222287210207815
2018-03-29,125.00861358642578,-0.010005781013190274
2018-04-02,123.98004913330078,-0.008227948647825722
2018-04-03,124.9113998413086,0.007512101459214993
2018-04-04,126.57174682617188,0.013292197405301964
2018-04-05,125.9805145263672,-0.0046711238062997484
2018-04-06,124.80614471435548,-0.009321836923962823
2018-04-09,124.25540161132812,-0.004412788363007625
2018-04-10,125.47834777832033,0.009842197209402492
2018-04-11,124.40928649902344,-0.008519886484204986
2018-04-12,121.42074584960938,-0.02402184542258845
2018-04-13,122.88666534423828,0.01207305625057331
2018-04-16,123.33212280273438,0.0036249454507391032
2018-04-17,124.10962677001952,0.0063041480971566255
2018-04-18,123.5508041381836,-0.0045026533910333955
2018-04-19,121.71231079101562,-0.014880464437218355
2018-04-20,119.25830078125,-0.02016238122353331
2018-04-23,118.97481536865234,-0.0023770707006603997
2018-04-24,119.70375061035156,0.006126802882110427
2018-04-25,118.8452606201172,-0.007171788568503867
2018-04-26,121.61514282226562,0.02330662735472644
2018-04-27,126.45833587646484,0.03982393098265158
2018-04-30,126.62029266357422,0.0012807126235441224
2018-05-01,129.37399291992188,0.021747700928666625
2018-05-02,128.92857360839844,-0.003442881381879759
2018-05-03,128.80703735351562,-0.000942663456837467
2018-05-04,129.05003356933594,0.0018865135074366268
2018-05-07,129.3983154296875,0.0026988126288587377
2018-05-08,128.57220458984375,-0.006384247253146347
2018-05-09,129.53599548339844,0.0074961061500755655
2018-05-10,130.57266235351562,0.008002925103934189
2018-05-11,129.4954833984375,-0.00824965146350276
2018-05-14,127.98096466064452,-0.011695533296192662
2018-05-15,125.25159454345705,-0.02132637556237127
2018-05-16,126.57220458984376,0.010543658555408841
2018-05-17,126.05541229248048,-0.004082984088314978
2018-05-18,126.4655532836914,0.003253656338525923
2018-05-21,128.81143188476562,0.01854954602390313
2018-05-22,129.77935791015625,0.007514286668721448
2018-05-23,130.63241577148438,0.006573139789446847
2018-05-24,130.23867797851562,-0.003014089501778172
2018-05-25,130.821044921875,0.004471536047497615
2018-05-29,131.03431701660156,0.001630258303271681
2018-05-30,132.54356384277344,0.01151795087374441
2018-05-31,131.4198455810547,-0.008478105078355447
2018-06-01,131.8955841064453,0.0036199899892379594
2018-06-04,133.388427734375,0.011318374591865688
2018-06-05,133.6427001953125,0.0019062557768791955
2018-06-06,135.56210327148438,0.014362199157655242
2018-06-07,135.16835021972656,-0.0029045953275692593
2018-06-08,135.65232849121094,0.003580559137531969
2018-06-11,135.42263793945312,-0.0016932297020813003
2018-06-12,136.28390502929688,0.0063598457610078984
2018-06-13,133.29000854492188,-0.0219680855470894
2018-06-14,134.56141662597656,0.009538660061126691
2018-06-15,134.91407775878906,0.0026208191148340276
2018-06-18,135.37342834472656,0.003404763932484345
2018-06-19,135.66049194335938,0.0021205313490459954
2018-06-20,137.8669891357422,0.016264847346300737
2018-06-21,139.0153045654297,0.00832915433118564
2018-06-22,141.77952575683594,0.019884294035447114
2018-06-25,140.63938903808594,-0.008041617523149469
2018-06-26,141.4104461669922,0.005482511934813861
2018-06-27,140.19644165039062,-0.008584970555626015
2018-06-28,140.4343719482422,0.0016971208045699626
2018-06-29,139.5977020263672,-0.005957728939631424
2018-07-02,139.1793670654297,-0.0029967181039877167
2018-07-03,140.38511657714844,0.008663277733918173
2018-07-05,141.49244689941406,0.007887804272022514
2018-07-06,141.89437866210938,0.00284065878782247
2018-07-09,141.19715881347656,-0.004913653769844428
2018-07-10,141.76315307617188,0.004008538609781898
2018-07-11,140.3687286376953,-0.009836296726042137
2018-07-12,140.7952423095703,0.0030385234376231196
2018-07-13,140.8280792236328,0.00023322459994989941
2018-07-16,139.98321533203125,-0.0059992573658548265
2018-07-17,139.83558654785156,-0.0010546177542037904
2018-07-18,140.03240966796875,0.001407532409855028
2018-07-19,142.69003295898438,0.01897862999942035
2018-07-20,139.85195922851562,-0.019889782570059023
2018-07-23,139.75355529785156,-0.0007036292605903105
2018-07-24,139.2777862548828,-0.0034043430376763384
2018-07-25,140.3687286376953,0.007832852690636827
2018-07-26,140.19644165039062,-0.0012273886710862936
2018-07-27,138.27706909179688,-0.013690593969425513
2018-07-30,140.96749877929688,0.01945680296213048
2018-07-31,144.5355987548828,0.025311508017690443
2018-08-01,145.79872131347656,0.008739179617167414
2018-08-02,144.57659912109375,-0.008382255903021107
2018-08-03,146.2252655029297,0.011403411007441466
2018-08-06,145.2574005126953,-0.006618999711886175
2018-08-07,144.7570343017578,-0.003444686530059249
2018-08-08,144.5929718017578,-0.0011333646118916185
2018-08-09,144.9375,0.0023827451220419515
2018-08-10,143.0345458984375,-0.013129480648986669
2018-08-13,143.37081909179688,0.0023509928405558433
2018-08-14,144.0270233154297,0.0045769719932524655
2018-08-15,145.29840087890625,0.008827354299284274
2018-08-16,146.66722106933594,0.009420751929475779
2018-08-17,148.06932067871094,0.009559733927952285
2018-08-20,150.46693420410156,0.016192507093303332
2018-08-21,149.50454711914062,-0.006396003813405993
2018-08-22,148.8159942626953,-0.004605564644777016
2018-08-23,149.68704223632812,0.005853187877743915
2018-08-24,150.09353637695312,0.002715626780728453
2018-08-27,149.38841247558594,-0.004697896514319622
2018-08-28,151.3545684814453,0.013161368899215597
2018-08-29,150.62449645996094,-0.004823587611588187
2018-08-30,150.53326416015625,-0.0006056936417970782
2018-08-31,151.84402465820312,0.008707447522378287
2018-09-04,150.8485107421875,-0.006556161286270568
2018-09-05,151.32969665527344,0.003189861873468036
2018-09-06,153.08018493652344,0.011567381154788059
2018-09-07,150.73236083984375,-0.01533721753506656
2018-09-10,151.06422424316406,0.0022016732271110673
2018-09-11,152.8976593017578,0.01213679193587569
2018-09-12,153.42860412597656,0.0034725503754826637
2018-09-13,153.66920471191406,0.0015681599093475551
2018-09-14,151.4043731689453,-0.014738356635701111
2018-09-17,152.20079040527344,0.005260199686830891
2018-09-18,150.50839233398438,-0.011119509082591628
2018-09-19,149.17266845703125,-0.008874746824676039
2018-09-20,149.4215850830078,0.0016686476721992083
2018-09-21,149.72854614257812,0.0020543287597958315
2018-09-24,146.56768798828125,-0.02111059137171456
2018-09-25,146.8332061767578,0.0018115738340485077
2018-09-26,145.43942260742188,-0.00949229132583329
2018-09-27,145.57217407226562,0.0009127612201960122
2018-09-28,146.63409423828125,0.007294801858825473
2018-10-01,146.5428466796875,-0.0006222806439918349
2018-10-02,146.05335998535156,-0.0033402291918476212
2018-10-03,143.60597229003906,-0.016756805153664067
2018-10-04,140.2709197998047,-0.02322363364873581
2018-10-05,142.09608459472656,0.013011711889583166
2018-10-08,145.10757446289062,0.02119333461406181
2018-10-09,145.26524353027344,0.0010865667623927155
2018-10-10,143.20779418945312,-0.014163397181732207
2018-10-11,141.3660430908203,-0.012860690362958227
2018-10-12,142.0131378173828,0.004577441034738339
2018-10-15,141.88038635253906,-0.0009347829847577982
2018-10-16,144.4272918701172,0.01795107543088914
2018-10-17,143.31564331054688,-0.007696942490412528
2018-10-18,143.61428833007812,0.0020838270870691122
2018-10-19,144.99143981933594,0.009589237291575126
2018-10-22,142.59385681152344,-0.016536031442959453
2018-10-23,143.26585388183594,0.004712664944610756
2018-10-24,144.36093139648438,0.007643674225064512
2018-10-25,150.01058959960938,0.03913564527793412
2018-10-26,149.13121032714844,-0.00586211463342734
2018-10-29,150.04380798339844,0.006119427678807465
2018-10-30,155.7598419189453,0.03809576691214955
2018-10-31,152.25057983398438,-0.022529954073702063
2018-11-01,150.69088745117188,-0.01024424593005302
2018-11-02,149.6704559326172,-0.006771686966707491
2018-11-05,151.94357299804688,0.015187480062551995
2018-11-06,152.34185791015625,0.002621268568657964
2018-11-07,155.36160278320312,0.019822161252804005
2018-11-08,155.37818908691406,0.00010675934988957358
2018-11-09,156.53964233398438,0.0074750082614274405
2018-11-12,155.90086364746094,-0.004080619305112387
2018-11-13,156.68067932128906,0.005001997138332159
2018-11-14,155.46945190429688,-0.007730547392562959
2018-11-15,152.9705352783203,-0.01607336100673229
2018-11-16,155.19271850585938,0.014526870965679395
2018-11-19,156.66021728515625,0.009455977016353811
2018-11-20,153.5994415283203,-0.019537670825929276
2018-11-21,153.47366333007812,-0.0008188714554603349
2018-11-23,152.97894287109375,-0.0032234876541675783
2018-11-26,151.55335998535156,-0.009318817733911522
2018-11-27,152.3919219970703,0.005533113959332869
2018-11-28,154.54702758789062,0.014141862393872495
2018-11-29,154.7986297607422,0.0016279974890391902
2018-11-30,155.71261596679688,0.005904355920122395
2018-12-03,156.7692108154297,0.0067855442673836475
2018-12-04,155.1591796875,-0.010270072290057275
2018-12-06,159.8216094970703,0.030049332685057495
2018-12-07,158.00192260742188,-0.011385737481775182
2018-12-10,156.05645751953125,-0.012312920347965717
2018-12-11,157.1885223388672,0.00725420041778313
2018-12-12,153.03765869140625,-0.026406913085629147
2018-12-13,154.3457794189453,0.008547704785374588
2018-12-14,153.1717987060547,-0.007606173082997381
2018-12-17,146.7316131591797,-0.04204550446805211
2018-12-18,146.7484130859375,0.00011449425516496525
2018-12-19,144.19081115722656,-0.017428480996337425
2018-12-20,140.9371795654297,-0.02256476377159078
2018-12-21,138.2621612548828,-0.018980217418818168
2018-12-24,134.72344970703125,-0.025594215479736615
2018-12-26,139.75477600097656,0.037345586866179614
2018-12-27,140.31663513183594,0.004020321501251978
2018-12-28,140.96231079101562,0.004601561736233384
2018-12-31,140.87008666992188,-0.0006542466605167219
2019-01-02,138.3711700439453,-0.017739157297687158
2019-01-03,138.2537841796875,-0.0008483404759859203
2019-01-04,140.3585662841797,0.015224046972606597
2019-01-07,141.83441162109375,0.010514821973359068
2019-01-08,145.22222900390625,0.023885722400449172
2019-01-09,145.42347717285156,0.0013857945186883658
2019-01-10,145.36480712890625,-0.0004034427252456174
2019-01-11,144.52621459960938,-0.005768882756836957
2019-01-14,143.1761016845703,-0.00934164724911235
2019-01-15,143.58702087402344,0.0028700263844201324
2019-01-16,144.97903442382812,0.009694563905089826
2019-01-17,145.29769897460938,0.002198004366960271
2019-01-18,145.87628173828125,0.003982050423062766
2019-01-22,145.28932189941406,-0.004023682478555779
2019-01-23,146.05239868164062,0.005252118822296259
2019-01-24,146.97482299804688,0.0063157080933460286
2019-01-25,148.51779174804688,0.010498184100691255
2019-01-28,149.68338012695312,0.007848139708969137
2019-01-29,150.2703399658203,0.003921342759425572
2019-01-30,151.9894256591797,0.011439953444907225
2019-01-31,152.71896362304688,0.004799925788936843
2019-02-01,150.27877807617188,-0.01597827466206525
2019-02-04,152.50933837890625,0.014842816339668108
2019-02-05,154.2954559326172,0.011711529095178141
2019-02-06,154.16970825195312,-0.0008149798054907231
2019-02-07,155.8468017578125,0.01087822974354058
2019-02-08,154.3793182373047,-0.009416192722313865
2019-02-11,155.38558959960938,0.006518174673876276
2019-02-12,154.7986297607422,-0.0037774406261200655
2019-02-13,156.02818298339844,0.007942920583707158
2019-02-14,155.8246612548828,-0.0013043908134037219
2019-02-15,155.48544311523438,-0.0021769220412010126
2019-02-19,154.52723693847656,-0.006162674508684796
2019-02-20,151.97482299804688,-0.01651756668273252
2019-02-21,154.4593963623047,0.01634858534620398
2019-02-22,155.71444702148438,0.008125440657788197
2019-02-25,155.4345703125,-0.0017973714985209943
2019-02-26,155.41761779785156,-0.00010906527817045042
2019-02-27,153.68777465820312,-0.011130289887073208
2019-02-28,153.61988830566406,-0.00044171602256615206
2019-03-01,148.87973022460938,-0.030856408850024608
2019-03-04,148.6592254638672,-0.0014810932314931469
2019-03-05,149.5835418701172,0.006217686143364487
2019-03-06,149.56658935546875,-0.00011333141625402554
2019-03-07,148.72706604003906,-0.005613040446047934
2019-03-08,147.73495483398438,-0.00667068363862966
2019-03-11,149.142578125,0.00952803141678582
2019-03-12,150.87245178222656,0.011598791431489897
2019-03-13,151.0590057373047,0.0012365011165020867
2019-03-14,152.45819091796875,0.009262507546867305
2019-03-15,149.3206787109375,-0.02057949256868341
2019-03-18,147.82823181152344,-0.00999491103508321
2019-03-19,147.0395965576172,-0.005334808136728153
2019-03-20,147.49752807617188,0.0031143415057945933
2019-03-21,151.09291076660156,0.024375884378027957
2019-03-22,150.60110473632812,-0.003254990772089572
2019-03-25,150.92333984375,0.002139659652470982
2019-03-26,153.68777465820312,0.018316814465642706
2019-03-27,153.5775146484375,-0.0007174286309424849
2019-03-28,155.48544311523438,0.012423227913047175
2019-03-29,154.5102996826172,-0.006271605965675442
2019-04-01,155.12083435058594,0.003951417279125513
2019-04-02,155.42608642578125,0.001967834149895209
2019-04-03,155.15475463867188,-0.0017457287470140637
