Date,Adj Close,daily_return
2017-01-03,1.9900000095367432,
2017-01-04,2.309999942779541,0.1608039857835435
2017-01-05,2.1600000858306885,-0.0649350046166508
2017-01-06,2.299999952316284,0.06481475042708373
2017-01-09,2.3499999046325684,0.021739110153428554
2017-01-10,2.299999952316284,-0.021276576317181495
2017-01-11,2.1700000762939453,-0.056521686398914306
2017-01-12,2.2300000190734863,0.027649742244254982
2017-01-13,2.2100000381469727,-0.00896860123562837
2017-01-17,2.109999895095825,-0.045248932726261404
2017-01-18,2.130000114440918,0.009478777412064598
2017-01-19,2.049999952316284,-0.037558759542899
2017-01-20,2.039999961853028,-0.004878044241882762
2017-01-23,2.0,-0.01960782480441514
2017-01-24,2.0199999809265137,0.009999990463256836
2017-01-25,2.140000104904175,0.05940600253006956
2017-01-26,2.069999933242798,-0.03271035898594565
2017-01-27,2.180000066757202,0.053140162831832205
2017-01-30,2.0899999141693115,-0.04128447239993338
2017-01-31,2.140000104904175,0.02392353721925211
2017-02-01,2.150000095367432,0.004672892510771742
2017-02-02,2.1700000762939453,0.009302316297383761
2017-02-03,2.2699999809265137,0.046082903740424896
2017-02-06,2.3399999141693115,0.03083697525593232
2017-02-07,2.240000009536743,-0.04273500354724069
2017-02-08,2.200000047683716,-0.017857125751218117
2017-02-09,2.1600000858306885,-0.018181800448205276
2017-02-10,2.1600000858306885,0.0
2017-02-13,2.0999999046325684,-0.027777860562003376
2017-02-14,2.0799999237060547,-0.00952380087370197
2017-02-15,2.069999933242798,-0.0048076878990646055
2017-02-16,2.039999961853028,-0.014492740269210103
2017-02-17,2.0799999237060547,0.019607824804414697
2017-02-21,2.039999961853028,-0.01923075159625809
2017-02-22,2.0199999809265137,-0.009803912402207682
2017-02-23,2.039999961853028,0.009900980750178423
2017-02-24,1.950000047683716,-0.044117605809933735
2017-02-27,2.0199999809265137,0.035897400785167344
2017-02-28,2.0,-0.009900980750178201
2017-03-01,1.9600000381469729,-0.01999998092651356
2017-03-02,1.899999976158142,-0.030612275929114863
2017-03-03,1.840000033378601,-0.03157891764865317
2017-03-06,1.909999966621399,0.038043441289652646
2017-03-07,1.919999957084656,0.00523559719267741
2017-03-08,1.940000057220459,0.010416719053562451
2017-03-09,2.0299999713897705,0.04639170696636952
2017-03-10,2.0299999713897705,0.0
2017-03-13,2.039999961853028,0.004926103745908517
2017-03-14,2.009999990463257,-0.014705868603311467
2017-03-15,2.0,-0.004975119657066318
2017-03-16,1.950000047683716,-0.02499997615814198
2017-03-17,1.870000004768372,-0.04102566203030156
2017-03-20,1.940000057220459,0.03743318303400622
2017-03-21,1.909999966621399,-0.015463963770208755
2017-03-22,1.899999976158142,-0.005235597192677299
2017-03-23,1.899999976158142,0.0
2017-03-24,2.009999990463257,0.0578947450975964
2017-03-27,2.1600000858306885,0.07462691347220374
2017-03-28,2.25,0.04166662527455389
2017-03-29,2.140000104904175,-0.04888884226481116
2017-03-30,2.2300000190734863,0.042056032596943016
2017-03-31,2.200000047683716,-0.0134529018534425
2017-04-03,2.2799999713897705,0.03636360089641055
2017-04-04,2.1700000762939453,-0.048245568629886826
2017-04-05,2.0,-0.07834104622903126
2017-04-06,1.940000057220459,-0.029999971389770508
2017-04-07,1.9800000190734863,0.020618536429497514
2017-04-10,1.9900000095367432,0.005050500185316276
2017-04-11,1.9900000095367432,0.0
2017-04-12,1.9700000286102293,-0.010050241623450917
2017-04-13,1.919999957084656,-0.025380746598692494
2017-04-17,1.8799999952316284,-0.020833313930779362
2017-04-18,1.8600000143051147,-0.01063828775385156
2017-04-19,1.870000004768372,0.005376338917391532
2017-04-20,1.919999957084656,0.026737942346945154
2017-04-21,1.909999966621399,-0.005208328482694924
2017-04-24,1.940000057220459,0.015706853991273695
2017-04-25,1.919999957084656,-0.010309329662834266
2017-04-26,1.919999957084656,0.0
2017-04-27,1.919999957084656,0.0
2017-04-28,1.899999976158142,-0.010416656965389737
2017-05-01,1.899999976158142,0.0
2017-05-02,1.850000023841858,-0.026315764707210976
2017-05-03,1.850000023841858,0.0
2017-05-04,1.830000042915344,-0.010810800361494177
2017-05-05,1.7999999523162842,-0.01639349174618987
2017-05-08,1.7300000190734863,-0.03888885283175714
2017-05-09,1.7999999523162842,0.040462388711583364
2017-05-10,1.7799999713897705,-0.011111100809073515
2017-05-11,1.7000000476837158,-0.04494377808534078
2017-05-12,1.7000000476837158,0.0
2017-05-15,1.7000000476837158,0.0
2017-05-16,1.6399999856948853,-0.03529415312110251
2017-05-17,1.5199999809265137,-0.07317073525310203
2017-05-18,1.4600000381469729,-0.03947364706081635
2017-05-19,1.4800000190734863,0.013698616715036138
2017-05-22,1.350000023841858,-0.08783783348395591
2017-05-23,1.3600000143051147,0.007407400212333881
2017-05-24,1.3300000429153442,-0.022058802260453536
2017-05-25,1.4800000190734863,0.11278193332185449
2017-05-26,1.4500000476837158,-0.020270250677801416
2017-05-30,1.3899999856948853,-0.04137935173497198
2017-05-31,1.3700000047683716,-0.014388475634778741
2017-06-01,1.4500000476837158,0.05839419170576576
2017-06-02,1.4600000381469729,0.006896544920278691
2017-06-05,1.440000057220459,-0.01369861671503636
2017-06-06,1.4600000381469729,0.013888875091518038
2017-06-07,1.4500000476837158,-0.006849308357518291
2017-06-08,1.4600000381469729,0.006896544920278691
2017-06-09,1.4199999570846558,-0.02739731508026877
2017-06-12,1.4199999570846558,0.0
2017-06-13,1.4500000476837158,0.021126825004031735
2017-06-14,1.4299999475479126,-0.01379317205385755
2017-06-15,1.3799999952316284,-0.03496500290228777
2017-06-16,1.399999976158142,0.014492739851898806
2017-06-19,1.3899999856948853,-0.007142850452539706
2017-06-20,1.409999966621399,0.014388475634778741
2017-06-21,1.4600000381469729,0.03546104447461995
2017-06-22,1.4700000286102295,0.006849308357518069
2017-06-23,1.5199999809265137,0.03401357234227764
2017-06-26,1.5099999904632568,-0.0065789411768027994
2017-06-27,1.4900000095367432,-0.013245020564786825
2017-06-28,1.690000057220459,0.13422821906282945
2017-06-29,1.5709999799728394,-0.07041424450797884
2017-06-30,1.5700000524520874,-0.0006364911098021286
2017-07-03,1.5700000524520874,0.0
2017-07-05,1.5499999523162842,-0.01273891685835693
2017-07-06,1.5499999523162842,0.0
2017-07-07,1.5299999713897705,-0.012903213897927035
2017-07-10,1.5700000524520874,0.026143844320456466
2017-07-11,1.5299999713897705,-0.025477757787232713
2017-07-12,1.5499999523162842,0.01307188320294328
2017-07-13,1.5299999713897705,-0.012903213897927035
2017-07-14,1.5299999713897705,0.0
2017-07-17,1.6100000143051147,0.052287610726343026
2017-07-18,1.5499999523162842,-0.0372671189165964
2017-07-19,1.559999942779541,0.0064516069489635175
2017-07-20,1.5399999618530271,-0.012820501064172318
2017-07-21,1.5099999904632568,-0.01948050138499513
2017-07-24,1.5700000524520874,0.039735140640910105
2017-07-25,1.5499999523162842,-0.01273891685835693
2017-07-26,1.5750000476837158,0.01612909428163012
2017-07-27,1.5299999713897705,-0.028571476147016606
2017-07-28,1.5299999713897705,0.0
2017-07-31,1.468999981880188,-0.039869274934804966
2017-08-01,1.4199999570846558,-0.03335604179709828
2017-08-02,1.409999966621399,-0.007042247017941761
2017-08-03,1.4500000476837158,0.028368852488815266
2017-08-04,1.440000057220459,-0.00689654492027858
2017-08-07,1.4199999570846558,-0.013888957875743513
2017-08-08,1.409999966621399,-0.007042247017941761
2017-08-09,1.3600000143051147,-0.03546095992902232
2017-08-10,1.340000033378601,-0.014705868173635728
2017-08-11,1.4500000476837158,0.08208956086946273
2017-08-14,1.3200000524520874,-0.08965516617692204
2017-08-15,1.2699999809265137,-0.03787884055965873
2017-08-16,1.2300000190734863,-0.03149603342816265
2017-08-17,1.1200000047683716,-0.08943090455232161
2017-08-18,1.1100000143051147,-0.008928562875609058
2017-08-21,1.0,-0.09909911070945099
2017-08-22,0.9700000286102296,-0.029999971389770397
2017-08-23,0.9879999756813048,0.018556645917696235
2017-08-24,1.0399999618530271,0.05263156624661258
2017-08-25,1.0700000524520874,0.02884624201870878
2017-08-28,1.100000023841858,0.028037355064628677
2017-08-29,1.090000033378601,-0.009090900224102638
2017-08-30,1.1100000143051147,0.018348605792718242
2017-08-31,1.0800000429153442,-0.027027000903735332
2017-09-01,1.1100000143051147,0.027777750183035854
2017-09-05,1.1200000047683716,0.009009000301245074
2017-09-06,1.1100000143051147,-0.008928562875609058
2017-09-07,1.187000036239624,0.06936938823619121
2017-09-08,1.649999976158142,0.3900589096739089
2017-09-11,1.559999942779541,-0.054545475563070656
2017-09-12,1.440000057220459,-0.07692300638503313
2017-09-13,1.3799999952316284,-0.04166670805877948
2017-09-14,1.3899999856948853,0.007246369925949514
2017-09-15,1.350000023841858,-0.028776951269557483
2017-09-18,1.4500000476837158,0.07407409042651403
2017-09-19,1.6100000143051147,0.11034480093775789
2017-09-20,1.6200000047683716,0.006211174145593246
2017-09-21,1.6200000047683716,0.0
2017-09-22,1.600000023841858,-0.012345667202249944
2017-09-25,1.600000023841858,0.0
2017-09-26,1.5420000553131104,-0.036249979790300424
2017-09-27,1.4900000095367432,-0.03372246686839986
2017-09-28,1.5499999523162842,0.04026841771510825
2017-09-29,1.5800000429153442,0.01935489775611199
2017-10-02,1.5140000581741333,-0.041772141106674154
2017-10-03,1.5199999809265137,0.003962960714556596
2017-10-04,1.590000033378601,0.04605266666478447
2017-10-05,1.5099999904632568,-0.05031449134334398
2017-10-06,1.5199999809265137,0.006622510282393357
2017-10-09,1.4700000286102295,-0.032894705884013775
2017-10-10,1.4600000381469729,-0.006802714468455373
2017-10-11,1.409999966621399,-0.03424662343778695
2017-10-12,1.2899999618530271,-0.08510638837525109
2017-10-13,1.2999999523162842,0.0077519308209068605
2017-10-16,1.350000023841858,0.03846159489197354
2017-10-17,1.3200000524520874,-0.02222220063700142
2017-10-18,1.3200000524520874,0.0
2017-10-19,1.2899999618530271,-0.022727340459821055
2017-10-20,1.2999999523162842,0.0077519308209068605
2017-10-23,1.2200000286102295,-0.06153840510802655
2017-10-24,1.2599999904632568,0.03278685320900654
2017-10-25,1.190000057220459,-0.05555550299414003
2017-10-26,1.0800000429153442,-0.0924369823662422
2017-10-27,1.0800000429153442,0.0
2017-10-30,1.0110000371932983,-0.06388889164836309
2017-10-31,0.949999988079071,-0.06033634705254154
2017-11-01,0.7400000095367432,-0.22105261176576885
2017-11-02,0.7200000286102295,-0.027027000903735332
2017-11-03,0.7599999904632568,0.05555550036607193
2017-11-06,0.722000002861023,-0.04999998431456698
2017-11-07,0.675000011920929,-0.0650969401022855
2017-11-08,0.699999988079071,0.037037001061669184
2017-11-09,0.6930000185966492,-0.009999956573758073
2017-11-10,0.6769999861717224,-0.02308806925767104
2017-11-13,0.6800000071525574,0.004431345704745793
2017-11-14,0.6859999895095825,0.008823503373403652
2017-11-15,0.675000011920929,-0.01603495299834823
2017-11-16,0.671999990940094,-0.0044444754486706595
2017-11-17,0.7450000047683716,0.1086309744233096
2017-11-20,0.6899999976158142,-0.07382551248393276
2017-11-21,0.6660000085830688,-0.034782592921265953
2017-11-22,0.6449999809265137,-0.03153157265152784
2017-11-24,0.6899999976158142,0.06976746979846427
2017-11-27,0.6850000023841858,-0.007246369925949403
2017-11-28,0.675000011920929,-0.014598526172921567
2017-11-29,0.6549999713897705,-0.029629689152511185
2017-11-30,0.6600000262260437,0.007633671839197387
2017-12-01,0.6610000133514404,0.0015151319479709269
2017-12-04,0.6510000228881836,-0.015128578307516682
2017-12-05,0.699999988079071,0.07526876108774538
2017-12-06,0.6470000147819519,-0.07571424885671907
2017-12-07,0.6790000200271606,0.049459048708048625
2017-12-08,0.6899999976158142,0.01620026106658079
2017-12-11,0.6850000023841858,-0.007246369925949403
2017-12-12,0.6510000228881836,-0.049635006390749026
2017-12-13,0.6499999761581421,-0.0015361700382202637
2017-12-14,0.656000018119812,0.009230834125769416
2017-12-15,0.6769999861717224,0.03201214553636644
2017-12-18,0.6850000023841858,0.011816863184446413
2017-12-19,0.8299999833106995,0.21167880353552126
2017-12-20,0.9700000286102296,0.168674756764571
