,Date,Adj Close,daily_return
98,2017-05-24,60.63959503173828,-0.0066508618712622924
99,2017-05-25,60.96826171875,0.005420001351257309
100,2017-05-26,60.62992858886719,-0.0055493320679465
101,2017-05-30,60.53325653076172,-0.0015944610253626479
102,2017-05-31,61.40325927734375,0.014372310304169966
103,2017-06-01,61.92526245117188,0.008501229087374274
104,2017-06-02,62.30226516723633,0.006088027747346514
105,2017-06-05,61.770599365234375,-0.008533651233623929
106,2017-06-06,61.4322624206543,-0.005477313609660417
107,2017-06-07,61.48059844970703,0.0007868183125301353
108,2017-06-08,61.33560180664063,-0.002358413007072624
109,2017-06-09,61.22927474975586,-0.0017335292025008053
110,2017-06-12,60.65892791748047,-0.009314936925292616
111,2017-06-13,61.171268463134766,0.008446251248477088
112,2017-06-14,61.60626602172852,0.007111141709541524
113,2017-06-15,61.20026779174805,-0.006590209993205587
114,2017-06-16,61.577266693115234,0.006160085812860094
115,2017-06-19,61.84793472290039,0.0043955837002980225
116,2017-06-20,61.23892974853516,-0.009846811815039214
117,2017-06-21,61.64493942260742,0.006629927657773482
118,2017-06-22,61.702938079833984,0.0009408502590773082
119,2017-06-23,61.71260833740234,0.00015672280557921248
120,2017-06-26,61.934940338134766,0.003602699784084118
121,2017-06-27,62.28294372558594,0.005618854003107909
122,2017-06-28,63.16189193725586,0.014112181587667028
123,2017-06-29,62.46492004394531,-0.011034689936186615
124,2017-06-30,62.7650032043457,0.004804026967284658
125,2017-07-03,62.56172561645508,-0.003238709113561389
126,2017-07-05,62.9973258972168,0.006962728033306442
127,2017-07-06,62.23260498046875,-0.012138942500444005
128,2017-07-07,62.53268432617188,0.004821899160372789
129,2017-07-10,62.184200286865234,-0.005572830321643463
130,2017-07-11,62.04869079589844,-0.0021791627188525453
131,2017-07-12,62.33908462524414,0.0046800959959159005
132,2017-07-13,62.81340026855469,0.007608639847086707
133,2017-07-14,63.0263671875,0.003390469518204542
134,2017-07-17,62.97796249389648,-0.0007680070383799809
135,2017-07-18,62.91988754272461,-0.0009221471904159451
136,2017-07-19,62.54237747192383,-0.0059998529168451276
137,2017-07-20,61.01292419433594,-0.02445467120712652
138,2017-07-21,60.90644836425781,-0.0017451356656662531
139,2017-07-24,60.68380737304688,-0.00365545844800208
140,2017-07-25,61.03228378295898,0.005742494167676027
141,2017-07-26,61.14844512939453,0.0019032770729774384
142,2017-07-27,60.896766662597656,-0.004115860448524966
143,2017-07-28,60.64508819580078,-0.0041328707678572885
144,2017-07-31,60.044921875,-0.00989637147303779
145,2017-08-01,59.551246643066406,-0.008221764913964202
146,2017-08-02,59.202762603759766,-0.005851834494672414
147,2017-08-03,59.38668823242188,0.003106706859156594
148,2017-08-04,59.61901092529297,0.003912033147257521
149,2017-08-07,60.345008850097656,0.012177288981100709
150,2017-08-08,59.444766998291016,-0.014918248732764594
151,2017-08-09,54.430545806884766,-0.08435092682843559
152,2017-08-10,53.72390365600586,-0.012982455722307384
153,2017-08-11,53.55934524536133,-0.0030630389723389495
154,2017-08-14,52.55261993408203,-0.01879644545069359
155,2017-08-15,52.039588928222656,-0.009762234623181154
156,2017-08-16,51.7685432434082,-0.005208451688354043
157,2017-08-17,51.46846008300781,-0.005796631344046954
158,2017-08-18,51.15870666503906,-0.006018315245281958
159,2017-08-21,51.10063171386719,-0.0011351919342316164
160,2017-08-22,51.97181701660156,0.0170484253034775
161,2017-08-23,51.516868591308594,-0.008753752541452275
162,2017-08-24,52.872066497802734,0.026305906076030006
163,2017-08-25,53.04630279541016,0.0032954319577176427
164,2017-08-28,53.39478302001953,0.00656935933788616
165,2017-08-29,53.9175033569336,0.009789726773832719
166,2017-08-30,53.888458251953125,-0.0005386952876544893
167,2017-08-31,54.7596549987793,0.016166666761051607
168,2017-09-01,54.846778869628906,0.0015910230050124596
169,2017-09-05,54.682220458984375,-0.003000329536866464
170,2017-09-06,55.117820739746094,0.007966031318871636
171,2017-09-07,55.979339599609375,0.015630495696322688
172,2017-09-08,56.56980895996094,0.010547987249847512
173,2017-09-11,57.344215393066406,0.013689394525860488
174,2017-09-12,57.53781127929688,0.003376031652076339
175,2017-09-13,57.24741744995117,-0.005047008617274251
176,2017-09-14,56.26005935668945,-0.017247207598926506
177,2017-09-15,57.441017150878906,0.020991051337186928
178,2017-09-18,56.8311767578125,-0.010616810483431216
179,2017-09-19,55.99869537353516,-0.014648322131793567
180,2017-09-20,56.773094177246094,0.013828872236136158
181,2017-09-21,55.9599838256836,-0.01432210738812223
182,2017-09-22,56.65694046020508,0.012454553895020926
183,2017-09-25,57.26677322387695,0.010763602106262926
184,2017-09-26,57.64429473876953,0.00659233083408961
185,2017-09-27,57.9423828125,0.005171163513775889
186,2017-09-28,57.50357055664063,-0.007573251816021309
187,2017-09-29,58.06666946411133,0.009792416401622317
188,2017-10-02,54.68810272216797,-0.05818426944620125
189,2017-10-03,54.02791213989258,-0.012071923314461275
190,2017-10-04,55.542442321777344,0.0280323655291963
191,2017-10-05,57.26085662841797,0.030938760249058506
192,2017-10-06,56.80455780029297,-0.007968774045523874
193,2017-10-09,56.396785736083984,-0.00717850961260158
194,2017-10-10,55.89196014404297,-0.008951318509593964
195,2017-10-11,55.64924240112305,-0.00434262355971049
196,2017-10-12,56.70746612548828,0.019015959224341294
197,2017-10-13,56.52300643920898,-0.003252828928577256
198,2017-10-16,57.464725494384766,0.016660809721588565
199,2017-10-17,57.76568984985352,0.005237375674894018
200,2017-10-18,57.76568984985352,0.0
201,2017-10-19,58.90159225463867,0.019663963292702258
202,2017-10-20,60.03749084472656,0.019284683938207703
203,2017-10-23,60.01807403564453,-0.00032341140192293505
204,2017-10-24,59.30934524536133,-0.011808589356970933
205,2017-10-25,59.22197723388672,-0.001473090136354882
206,2017-10-26,59.58119583129883,0.006065629926428118
207,2017-10-27,59.561771392822266,-0.000326016257403805
208,2017-10-30,59.49382019042969,-0.0011408526107195005
209,2017-10-31,59.28993606567383,-0.0034269798796456863
210,2017-11-01,59.3773078918457,0.001473636707502779
211,2017-11-02,59.3773078918457,0.0
212,2017-11-03,62.91120529174805,0.059515958627481824
213,2017-11-06,62.0083236694336,-0.014351682154671308
214,2017-11-07,62.503448486328125,0.007984812160606536
215,2017-11-08,62.62966537475586,0.002019358795144699
216,2017-11-09,63.649051666259766,0.016276412869272505
217,2017-11-10,63.668487548828125,0.00030536012807025337
218,2017-11-13,63.88206100463867,0.0033544609591480423
219,2017-11-14,63.48402786254883,-0.0062307498510566495
220,2017-11-15,64.65874481201172,0.01850413385877636
221,2017-11-16,65.22184753417969,0.008708840912472482
222,2017-11-17,65.5810546875,0.005507466698671415
223,2017-11-20,64.49369812011719,-0.016580345841709532
224,2017-11-21,65.05677795410156,0.008730772934367304
225,2017-11-22,65.61988830566406,0.00865567538496581
226,2017-11-24,65.542236328125,-0.0011833604040493162
227,2017-11-27,66.01792907714844,0.007257804671814583
228,2017-11-28,66.58102416992188,0.008529426788219885
229,2017-11-29,66.36746215820312,-0.003207550715557006
230,2017-11-30,65.05677795410156,-0.01974889744883157
231,2017-12-01,64.15391540527344,-0.013878070467386316
232,2017-12-04,63.833534240722656,-0.004993945615429207
233,2017-12-05,63.697601318359375,-0.0021294907759715764
234,2017-12-06,63.590816497802734,-0.0016764339370164416
235,2017-12-07,63.09568786621094,-0.007786165658195343
236,2017-12-08,63.00829315185547,-0.001385113900981394
237,2017-12-11,63.12479782104492,0.0018490370610209084
238,2017-12-12,63.09568786621094,-0.0004611492763352265
239,2017-12-13,64.13448333740234,0.016463810861276018
240,2017-12-14,63.73644256591797,-0.006206345647010836
241,2017-12-15,64.54224395751953,0.012642710499070953
242,2017-12-18,64.70728302001953,0.0025570704143571543
243,2017-12-19,64.65874481201172,-0.0007501197043429109
244,2017-12-20,64.22186279296875,-0.006756735230681543
245,2017-12-21,63.590816497802734,-0.009826035367431096
246,2017-12-22,63.901493072509766,0.004885557252087835
247,2017-12-26,64.32865905761719,0.006684757500465821
248,2017-12-27,64.1053466796875,-0.0034714290831039385
249,2017-12-28,64.57977294921875,0.0074007285523591815
250,2017-12-29,63.99648284912109,-0.009032086572313025
251,2018-01-02,65.26998901367188,0.019899627414731835
252,2018-01-03,65.04640197753906,-0.0034255718364833987
253,2018-01-04,65.03668212890625,-0.00014942945862195245
254,2018-01-05,65.95050811767578,0.014050931856552484
255,2018-01-08,66.39769744873047,0.006780680601531808
256,2018-01-09,63.627052307128906,-0.04172803045980533
257,2018-01-10,61.01198196411133,-0.04109997631816398
258,2018-01-11,62.46049118041992,0.023741389308753247
259,2018-01-12,63.95758819580078,0.02396870384922889
260,2018-01-16,63.82149887084961,-0.002127805766135915
261,2018-01-17,60.905052185058594,-0.04569693187076018
262,2018-01-18,60.574520111083984,-0.005427005841326493
263,2018-01-19,60.224552154541016,-0.005777477987463753
264,2018-01-22,59.106571197509766,-0.018563541230865788
265,2018-01-23,59.466270446777344,0.006085605068607558
266,2018-01-24,60.10789108276367,0.010789656576169149
267,2018-01-25,61.06060028076172,0.015849985431800384
268,2018-01-26,61.08975982666016,0.0004775509209600237
269,2018-01-29,60.25371170043945,-0.013685569047790724
270,2018-01-30,59.68986892700195,-0.009357809793373861
271,2018-01-31,59.11629867553711,-0.009609172574432945
272,2018-02-01,59.03852081298828,-0.0013156754446977947
273,2018-02-02,58.38718795776367,-0.011032336959928002
274,2018-02-05,56.90953063964844,-0.02530790349389911
275,2018-02-06,56.83174896240234,-0.0013667601256214246
276,2018-02-07,56.67620849609375,-0.002736858695154498
277,2018-02-08,55.26659393310547,-0.024871363141474645
278,2018-02-09,55.587398529052734,0.005804674634654727
279,2018-02-12,55.781837463378906,0.0034978959165457013
280,2018-02-13,55.40269088745117,-0.00679695386830248
281,2018-02-14,55.587398529052734,0.0033339110184520404
282,2018-02-15,56.092918395996094,0.009094145081805616
283,2018-02-16,56.802581787109375,0.012651568351343512
284,2018-02-20,56.530391693115234,-0.004791861310358803
285,2018-02-21,56.4428939819336,-0.0015477994855692678
286,2018-02-22,55.51935195922852,-0.01636241442546671
287,2018-02-23,56.063751220703125,0.009805576655044446
288,2018-02-26,55.46102142333984,-0.010750793235196787
289,2018-02-27,55.73322296142578,0.004907979173484733
290,2018-02-28,54.49860000610352,-0.022152369622994383
291,2018-03-01,53.75004577636719,-0.013735292826834167
292,2018-03-02,55.37352752685547,0.030204285913410178
293,2018-03-05,54.30416870117188,-0.01931173384547269
294,2018-03-06,54.79996109008789,0.009129913978506599
295,2018-03-07,54.85829162597656,0.0010644265931645247
296,2018-03-08,55.363800048828125,0.009214804323439685
297,2018-03-09,56.063751220703125,0.012642758829012335
298,2018-03-12,56.79286575317383,0.013005097172332114
299,2018-03-13,56.19013977050781,-0.01061270592129493
300,2018-03-14,55.70405578613281,-0.00865069897245796
301,2018-03-15,55.363800048828125,-0.006108275824852849
302,2018-03-16,54.76108169555664,-0.010886506214167313
303,2018-03-19,53.91530990600586,-0.015444760464244256
304,2018-03-20,53.07925796508789,-0.015506763150865965
305,2018-03-21,52.62234878540039,-0.008608055146287596
306,2018-03-22,51.19329071044922,-0.027156866007236324
307,2018-03-23,49.297611236572266,-0.037029842144725045
308,2018-03-26,49.67674255371094,0.007690663048951274
309,2018-03-27,48.63654708862305,-0.020939284897016353
310,2018-03-28,48.64433670043945,0.00016015963884541407
311,2018-03-29,48.99492645263672,0.007207205935528815
312,2018-04-02,47.74838638305664,-0.025442227590342537
313,2018-04-03,48.60538101196289,0.017948138017295445
314,2018-04-04,49.20917892456055,0.012422449943331415
315,2018-04-05,48.780670166015625,-0.008707903035769848
316,2018-04-06,47.73864364624024,-0.021361463797628155
317,2018-04-09,47.96263122558594,0.004691955242916324
318,2018-04-10,48.44956588745117,0.010152375910633449
319,2018-04-11,48.0015983581543,-0.009246058681671276
320,2018-04-12,47.90419769287109,-0.0020291129590409573
321,2018-04-13,47.71916961669922,-0.0038624606001783635
322,2018-04-16,48.87806701660156,0.024285783034598163
323,2018-04-17,48.95597457885742,0.0015939165971805558
324,2018-04-18,49.29682159423828,0.006962317026940834
325,2018-04-19,48.43982696533203,-0.017384378975994985
326,2018-04-20,48.05028533935547,-0.008041763366647747
327,2018-04-23,48.186622619628906,0.0028373875266411996
328,2018-04-24,47.592567443847656,-0.012328217739403513
329,2018-04-25,47.87498474121094,0.005934063080259122
330,2018-04-26,48.361915588378906,0.010170882555891714
331,2018-04-27,49.024147033691406,0.013693242652936366
332,2018-04-30,49.024147033691406,0.0
333,2018-05-01,49.3162956237793,0.005959279411574814
334,2018-05-02,49.267608642578125,-0.0009872392195187096
335,2018-05-03,47.9528923034668,-0.026685207082998597
336,2018-05-04,48.68330001831055,0.015231776015123488
337,2018-05-07,45.69353866577149,-0.06141246282430646
338,2018-05-08,43.30758666992188,-0.052216397887277166
339,2018-05-09,43.41470718383789,0.002473481487953899
340,2018-05-10,45.32347869873047,0.043966011490298884
341,2018-05-11,45.70328140258789,0.008379822439976481
342,2018-05-14,46.26811599731445,0.012358731745125473
343,2018-05-15,46.68687057495117,0.009050607931842869
344,2018-05-16,46.638179779052734,-0.0010429226739511188
345,2018-05-17,46.69661712646485,0.0012529937422292026
346,2018-05-18,46.25837707519531,-0.00938483509592758
347,2018-05-21,45.96622085571289,-0.006315747286324114
348,2018-05-22,46.014915466308594,0.0010593564075793704
349,2018-05-23,45.284515380859375,-0.0158731158809583
350,2018-05-24,45.00210189819336,-0.006236424974206178
351,2018-05-25,45.35268783569336,0.007790434728873752
352,2018-05-29,44.6125602722168,-0.0163193759575605
353,2018-05-30,44.261962890625,-0.007858714663595223
354,2018-05-31,42.66483688354492,-0.0360834880058688
355,2018-06-01,42.28501892089844,-0.008902365282286495
356,2018-06-04,42.79143142700195,0.011976168369484563
357,2018-06-05,41.18456268310547,-0.03755117999821167
358,2018-06-06,41.8857421875,0.01702529925568852
359,2018-06-07,41.983131408691406,0.0023251162831363636
360,2018-06-08,41.8370475769043,-0.0034795839873170697
361,2018-06-11,42.26554870605469,0.010242145513799095
362,2018-06-12,43.02516555786133,0.01797248291012532
363,2018-06-13,43.34653472900391,0.00746933026231833
364,2018-06-14,43.71660232543945,0.00853742055158846
365,2018-06-15,43.76529312133789,0.0011137827120224486
366,2018-06-18,43.551048278808594,-0.004895313780609478
367,2018-06-19,43.83346176147461,0.006484654074410345
368,2018-06-20,43.95033264160156,0.002666248008494465
369,2018-06-21,43.40496063232422,-0.012408825519584776
370,2018-06-22,43.7750358581543,0.008526104400022883
371,2018-06-25,43.57052612304688,-0.00467183478204547
372,2018-06-26,43.12254333496094,-0.010281785141193933
373,2018-06-27,42.81090545654297,-0.007226797269290763
374,2018-06-28,42.58452224731445,-0.005287979939090914
375,2018-06-29,42.71137237548828,0.0029787848138140838
376,2018-07-02,42.91629409790039,0.0047978257549436965
377,2018-07-03,43.45299911499024,0.01250585653704217
378,2018-07-05,43.82380294799805,0.008533446265159839
379,2018-07-06,44.28244400024414,0.010465569425600174
380,2018-07-09,44.70204544067383,0.009475570960522761
381,2018-07-10,44.438568115234375,-0.005894077616406257
382,2018-07-11,43.81404876708984,-0.014053543456330253
383,2018-07-12,44.31171798706055,0.01135866768707583
384,2018-07-13,44.25316619873047,-0.0013213612784586104
385,2018-07-16,43.638404846191406,-0.013891917920139663
386,2018-07-17,44.59469985961914,0.021914068967422207
387,2018-07-18,43.17000579833984,-0.031947609598542814
388,2018-07-19,44.243408203125,0.02486454159397966
389,2018-07-20,43.9409065246582,-0.006837214643998224
390,2018-07-23,45.40462875366211,0.03331115229000825
391,2018-07-24,45.59979248046875,0.004298322267218158
392,2018-07-25,45.65834045410156,0.0012839526332908413
393,2018-07-26,45.85350799560547,0.004274521140340104
394,2018-07-27,46.13648223876953,0.00617126705313753
395,2018-07-30,46.53656768798828,0.008671780547727881
396,2018-07-31,46.946414947509766,0.008806993723073253
397,2018-08-01,46.02914810180664,-0.019538591961254292
398,2018-08-02,46.09745407104492,0.0014839720493458053
399,2018-08-03,46.57559585571289,0.01037241197596428
400,2018-08-06,47.26842498779297,0.014875368083886675
401,2018-08-07,38.45682907104492,-0.1864161100993662
402,2018-08-08,39.41313171386719,0.02486691352153869
403,2018-08-09,39.149662017822266,-0.006684820124360336
404,2018-08-10,38.07626724243164,-0.027417727767406475
405,2018-08-13,38.61296081542969,0.014095225500465158
406,2018-08-14,38.05674743652344,-0.01440483628191469
407,2018-08-15,37.05165863037109,-0.026410265560102952
408,2018-08-16,37.15900039672852,0.0028970839720909858
409,2018-08-17,37.73472213745117,0.015493466847222637
410,2018-08-20,37.92013168334961,0.0049134996999069536
411,2018-08-21,38.027469635009766,0.0028306323553008994
412,2018-08-22,37.959171295166016,-0.0017960264119406544
413,2018-08-23,37.198036193847656,-0.020051415121786098
414,2018-08-24,37.56884002685547,0.009968371208508575
415,2018-08-27,37.588356018066406,0.0005194728183512964
416,2018-08-28,38.23239135742188,0.017133905485143597
417,2018-08-29,38.60320663452149,0.009698982039417325
418,2018-08-30,38.70079040527344,0.0025278669638983953
419,2018-08-31,38.95449447631836,0.006555526861031558
420,2018-09-04,37.73472213745117,-0.03131274979344745
421,2018-09-05,38.505619049072266,0.020429378247786012
422,2018-09-06,37.959171295166016,-0.014191376931503075
423,2018-09-07,37.60786819458008,-0.009254762119389914
424,2018-09-10,37.2273063659668,-0.010119207678677355
425,2018-09-11,37.266334533691406,0.0010483747424789858
426,2018-09-12,37.81279754638672,0.014663717790684982
427,2018-09-13,37.803035736083984,-0.0002581615467821541
428,2018-09-14,37.49076843261719,-0.008260376379474965
429,2018-09-17,37.17851257324219,-0.008328873278130366
430,2018-09-18,37.266334533691406,0.0023621698225879673
431,2018-09-19,37.67618179321289,0.010997788343013903
432,2018-09-20,37.7054557800293,0.000776989212364354
433,2018-09-21,37.82255172729492,0.0031055438753679887
434,2018-09-24,37.16875457763672,-0.017285908004625372
435,2018-09-25,36.54423522949219,-0.016802267260261794
436,2018-09-26,37.110198974609375,0.015487086856874166
437,2018-09-27,37.11803436279297,0.0002111384039993336
438,2018-09-28,36.91263198852539,-0.00553376216692858
439,2018-10-01,36.85395050048828,-0.0015897400124529337
440,2018-10-02,36.65833282470703,-0.005307916061228157
441,2018-10-03,36.26710891723633,-0.010672168571916774
442,2018-10-04,35.39661407470703,-0.02400232244913203
443,2018-10-05,35.543331146240234,0.004144946497524948
444,2018-10-08,35.240116119384766,-0.008530855636685097
445,2018-10-09,34.96625518798828,-0.007771283456294853
446,2018-10-10,35.11297607421875,0.00419607091012919
447,2018-10-11,34.897796630859375,-0.006128202944249095
448,2018-10-12,35.08363342285156,0.005325172645079146
449,2018-10-15,35.43573760986328,0.010036138012500695
450,2018-10-16,36.32579040527344,0.025117377411735253
451,2018-10-17,36.25733184814453,-0.001884571715168204
452,2018-10-18,34.88800811767578,-0.03776680910233121
453,2018-10-19,35.484642028808594,0.017101403700675366
454,2018-10-22,35.19121551513672,-0.008269112971004522
455,2018-10-23,35.171653747558594,-0.0005558707561468257
456,2018-10-24,34.271820068359375,-0.025584059414939464
457,2018-10-25,34.41853332519531,0.004280871472343684
458,2018-10-26,33.577396392822266,-0.024438488544115566
459,2018-10-29,33.56761169433594,-0.0002914073018603913
460,2018-10-30,34.222923278808594,0.01952213909168976
461,2018-10-31,33.87082290649414,-0.010288436480015095
462,2018-11-01,34.46744537353516,0.017614643396415053
463,2018-11-02,34.26204299926758,-0.00595931529132987
464,2018-11-05,34.16423797607422,-0.0028546173733845492
465,2018-11-06,34.73152160644531,0.016604603643388005
466,2018-11-07,35.709598541259766,0.028161073560132976
467,2018-11-08,35.99323654174805,0.007942906447423681
468,2018-11-09,35.26945495605469,-0.020108821968645607
469,2018-11-12,35.73894119262695,0.013311411734523215
470,2018-11-13,35.90522003173828,0.00465259555998343
471,2018-11-14,35.31837463378906,-0.016344291928317878
472,2018-11-15,36.16929244995117,0.024092779607927772
473,2018-11-16,36.38447570800781,0.005949335568407932
474,2018-11-19,36.11061096191406,-0.007526966948529501
475,2018-11-20,36.11061096191406,0.0
476,2018-11-21,36.08126831054688,-0.0008125769845912512
477,2018-11-23,35.709598541259766,-0.01030090644508952
478,2018-11-26,36.18885803222656,0.0134210271340085
479,2018-11-27,36.36490631103516,0.004864709426636971
480,2018-11-28,36.71702194213867,0.009682841696106781
481,2018-11-29,36.179080963134766,-0.014650997018539003
482,2018-11-30,36.95175552368164,0.021356942740867302
483,2018-12-03,37.00066375732422,0.0013235699616824803
484,2018-12-04,36.003028869628906,-0.026962621379942986
485,2018-12-06,35.67047500610352,-0.009236830176972077
486,2018-12-07,35.51398468017578,-0.004387110794038085
487,2018-12-10,35.66069412231445,0.004131032984889593
488,2018-12-11,36.18885803222656,0.01481081406044793
489,2018-12-12,37.28430938720703,0.030270404056545797
490,2018-12-13,36.89307403564453,-0.010493297528979872
491,2018-12-14,36.159515380859375,-0.019883370360421093
492,2018-12-17,36.35512924194336,0.005409747863698744
493,2018-12-18,35.709598541259766,-0.017756248269331865
494,2018-12-19,35.171653747558594,-0.015064431292320934
495,2018-12-20,34.702178955078125,-0.013348101168346616
496,2018-12-21,34.86846160888672,0.004791706423502795
497,2018-12-24,34.682621002197266,-0.005329762143624017
498,2018-12-26,36.37468719482422,0.048787148829373406
499,2018-12-27,36.39234161376953,0.00048534902446739636
500,2018-12-28,36.37273025512695,-0.0005388869683273789
501,2018-12-31,36.48057174682617,0.0029648995536708522
502,2019-01-02,37.14725112915039,0.018274915945696968
503,2019-01-03,37.16685104370117,0.0005276275889873894
504,2019-01-04,38.24528884887695,0.0290161198727259
505,2019-01-07,38.93156814575195,0.017944152535669833
506,2019-01-08,38.6668586730957,-0.006799352948363979
507,2019-01-09,38.87274932861328,0.0053247318914178
508,2019-01-10,39.25510025024414,0.00983596293636535
509,2019-01-11,39.91196441650391,0.016733218411681072
510,2019-01-14,39.284515380859375,-0.015720825692685847
511,2019-01-15,39.02961349487305,-0.006488609659940581
512,2019-01-16,39.36294555664063,0.00854049097389531
513,2019-01-17,39.46097946166992,0.002490512425911362
514,2019-01-18,40.02961349487305,0.014410033429490987
515,2019-01-22,39.96098327636719,-0.0017144861644654563
516,2019-01-23,40.21588897705078,0.006378864576997101
517,2019-01-24,39.79431915283203,-0.010482668292110087
518,2019-01-25,40.598243713378906,0.020201993090002812
519,2019-01-28,39.647254943847656,-0.023424382006403288
520,2019-01-29,40.27471923828125,0.015826172463194954
521,2019-01-30,40.755104064941406,0.011927701440151761
522,2019-01-31,41.12765884399414,0.009141303588848348
523,2019-02-01,41.264915466308594,0.0033373312795434984
524,2019-02-04,41.95119857788086,0.016631152731491516
