Date,Adj Close,daily_return
2017-01-03,36.93000030517578,
2017-01-04,38.13999938964844,0.0327646648923281
2017-01-05,37.310001373291016,-0.02176187807131147
2017-01-06,37.52999877929688,0.0058964727394343885
2017-01-09,37.150001525878906,-0.010125160292507096
2017-01-10,38.20000076293945,0.028263773726337815
2017-01-11,38.72999954223633,0.013874313317058018
2017-01-12,37.5099983215332,-0.03150016098948505
2017-01-13,37.880001068115234,0.009864109921050801
2017-01-17,37.33000183105469,-0.014519514824499313
2017-01-18,38.0,0.017947981143358716
2017-01-19,37.36000061035156,-0.016842089201274724
2017-01-20,37.70000076293945,0.009100646333867646
2017-01-23,37.40999984741211,-0.007692331821182008
2017-01-24,38.04999923706055,0.017107708961744628
2017-01-25,39.0099983215332,0.02522993702290588
2017-01-26,38.7599983215332,-0.006408613451849399
2017-01-27,38.54999923706055,-0.005417933270548958
2017-01-30,37.310001373291016,-0.032165963380290874
2017-01-31,38.790000915527344,0.03966763569448184
2017-02-01,39.2599983215332,0.012116457718817086
2017-02-02,39.0099983215332,-0.006367804653289566
2017-02-03,40.400001525878906,0.0356319729339345
2017-02-06,39.38999938964844,-0.025000051932757894
2017-02-07,39.40999984741211,0.0005077547111851377
2017-02-08,39.2599983215332,-0.003806179306259372
2017-02-09,39.900001525878906,0.016301661531011202
2017-02-10,40.43000030517578,0.013283176918003958
2017-02-13,40.31999969482422,-0.002720766992858059
2017-02-14,39.790000915527344,-0.013144811093957154
2017-02-15,39.77999877929688,-0.0002513731088293891
2017-02-16,39.7599983215332,-0.0005027767314584874
2017-02-17,39.0099983215332,-0.01886317987075503
2017-02-21,39.720001220703125,0.0182005365218898
2017-02-22,38.5099983215332,-0.030463314752851467
2017-02-23,34.0,-0.1171123998468574
2017-02-24,36.25,0.06617647058823528
2017-02-27,36.47999954223633,0.006344814958243461
2017-02-28,35.59000015258789,-0.02439691339957395
2017-03-01,37.5,0.05366675580846336
2017-03-02,36.59999847412109,-0.024000040690104307
2017-03-03,36.7599983215332,0.004371580712639878
2017-03-06,36.7400016784668,-0.0005439783454693758
2017-03-07,35.959999084472656,-0.021230336373427527
2017-03-08,35.150001525878906,-0.022524960489876733
2017-03-09,34.529998779296875,-0.017638768696085494
2017-03-10,34.599998474121094,0.002027213938570638
2017-03-13,35.15999984741211,0.016185011502525493
2017-03-14,34.34000015258789,-0.02332194819063893
2017-03-15,35.09000015258789,0.021840419239004483
2017-03-16,35.27000045776367,0.005129675246311027
2017-03-17,35.619998931884766,0.009923404297661476
2017-03-20,35.29999923706055,-0.00898370871476295
2017-03-21,33.849998474121094,-0.04107650975292754
2017-03-22,32.959999084472656,-0.02629244991927715
2017-03-23,33.16999816894531,0.006371331623355125
2017-03-24,33.060001373291016,-0.0033161532024827967
2017-03-27,32.81999969482422,-0.007259578599433825
2017-03-28,33.13999938964844,0.00975014313832201
2017-03-29,33.97999954223633,0.025347017744673517
2017-03-30,34.810001373291016,0.024426187234729557
2017-03-31,34.939998626708984,0.003734479985332939
2017-04-03,34.25,-0.01974810113992198
