Date,Adj Close,daily_return
2017-01-03,41.06853103637695,
2017-01-04,41.43490219116211,0.008920970522676708
2017-01-05,42.75209045410156,0.03178934167293401
2017-01-06,42.45551300048828,-0.0069371450720446814
2017-01-09,40.63238143920898,-0.04294216304154275
2017-01-10,40.73705673217773,0.0025761545166964606
2017-01-11,41.34767532348633,0.014989266291943082
2017-01-12,40.52769470214844,-0.01983135968159555
2017-01-13,40.48407745361328,-0.0010762331500894229
2017-01-17,40.54514694213867,0.0015084816640655863
2017-01-18,40.440460205078125,-0.0025819794711792188
2017-01-19,40.20493698120117,-0.005823950140097067
2017-01-20,40.35324096679688,0.003688700859425742
2017-01-23,39.80368423461914,-0.013618651662450687
2017-01-24,40.64109802246094,0.021038599917176937
2017-01-25,40.52769470214844,-0.0027903606405965675
2017-01-26,41.12959289550781,0.014851528017641336
2017-01-27,40.684715270996094,-0.010816484997601572
2017-01-30,39.31518173217773,-0.03366211437627287
2017-01-31,39.72517776489258,0.01042844048153757
2017-02-01,39.72517776489258,0.0
2017-02-02,39.82113265991211,0.0024154679832377735
2017-02-03,40.81557083129883,0.024972623955215045
2017-02-06,39.48964691162109,-0.03248573749361794
2017-02-07,38.50392150878906,-0.024961616016423327
2017-02-08,38.43414306640625,-0.0018122424846228613
2017-02-09,39.036041259765625,0.015660507698049164
2017-02-10,39.61177444458008,0.014748759511325149
2017-02-13,39.480918884277344,-0.003303451111128841
2017-02-14,40.07408905029297,0.01502422392331515
2017-02-15,38.58243942260742,-0.037222296577060776
2017-02-16,38.47776412963867,-0.0027130294127388765
2017-02-17,38.53010177612305,0.0013602049824943396
2017-02-21,39.30645751953125,0.020149330202114957
2017-02-22,38.17245101928711,-0.028850386725403965
2017-02-23,38.373085021972656,0.005255989524596494
2017-02-24,37.34375381469727,-0.026824301634491565
2017-02-27,37.56183242797852,0.005839761432751889
2017-02-28,37.823524475097656,0.0069669670035641396
2017-03-01,38.93136215209961,0.029289646916202505
2017-03-02,37.91947555541992,-0.025991553871821393
2017-03-03,37.81479644775391,-0.0027605631705801548
2017-03-06,38.32946395874024,0.013610215030442019
2017-03-07,37.99798202514648,-0.008648227743299208
2017-03-08,35.52062225341797,-0.06519714047153957
2017-03-09,35.564239501953125,0.0012279415665630289
2017-03-10,35.119354248046875,-0.012509342534424706
2017-03-13,35.78329849243164,0.018905365961325638
2017-03-14,34.962093353271484,-0.02294939744959079
2017-03-15,35.92307662963867,0.027486434140456373
2017-03-16,35.573631286621094,-0.009727600634553246
2017-03-17,35.4163818359375,-0.004420393561079483
2017-03-20,35.4163818359375,0.0
2017-03-21,34.7699089050293,-0.018253500143038837
2017-03-22,34.3680419921875,-0.011557893750583581
2017-03-23,34.149635314941406,-0.006354935125362782
2017-03-24,33.89629364013672,-0.00741857628839282
2017-03-27,33.966182708740234,0.00206184986905944
2017-03-28,34.61265182495117,0.01903272798578537
2017-03-29,36.01044464111328,0.04038386955241857
2017-03-30,36.21138381958008,0.005580024919697335
2017-03-31,36.44725036621094,0.006513602125951312
2017-04-03,36.71807098388672,0.007430481447973758
2017-04-04,37.11993408203125,0.01094455910608394
2017-04-05,36.27252197265625,-0.02282903055545049
2017-04-06,37.46064758300781,0.03275552803434012
2017-04-07,37.16362380981445,-0.007928954579207281
2017-04-10,37.617897033691406,0.01222359870505918
2017-04-11,37.14613342285156,-0.01254093524731914
2017-04-12,36.57828903198242,-0.015286769807374201
2017-04-13,35.512474060058594,-0.029137912136675603
2017-04-17,35.82697296142578,0.008856012139151659
2017-04-18,35.40763854980469,-0.011704433195419028
2017-04-19,34.2894172668457,-0.03158135726521505
2017-04-20,34.68254089355469,0.011464867531857825
2017-04-21,34.7087516784668,0.0007557342754256346
2017-04-24,34.78737258911133,0.002265160999532778
2017-04-25,35.46006774902344,0.019337337368291685
2017-04-26,35.46006774902344,0.0
2017-04-27,34.37677383422852,-0.03054968542254821
2017-04-28,34.49908447265625,0.003557944064720431
2017-05-01,34.341835021972656,-0.00455807605005365
2017-05-02,33.939971923828125,-0.011701852795210632
2017-05-03,33.345909118652344,-0.017503338143857183
2017-05-04,32.30630874633789,-0.031176249194925787
2017-05-05,33.214866638183594,0.028123234349659132
2017-05-08,33.33717727661133,0.003682406428425322
2017-05-09,33.101295471191406,-0.007075638212039381
2017-05-10,33.669151306152344,0.017155093988848513
