Date,Adj Close,daily_return
2017-01-03,9.540887832641602,
2017-01-04,8.988935470581055,-0.05785125784334133
2017-01-05,9.225486755371094,0.026315828561037424
2017-01-06,9.462037086486816,0.025640959375720973
2017-01-09,9.462037086486816,0.0
2017-01-10,9.69858741760254,0.024999937006541018
2017-01-11,9.540887832641602,-0.01626005707539646
2017-01-12,9.69858741760254,0.01652881657631622
2017-01-13,9.225486755371094,-0.0487803678887081
2017-01-17,9.77743911743164,0.059829077499807815
2017-01-18,10.013991355895996,0.024193680535695705
2017-01-19,9.85628890991211,-0.015748210716302946
2017-01-20,10.013991355895996,0.016000185001201706
2017-01-23,10.329390525817873,0.03149585002748956
2017-01-24,10.250540733337402,-0.007633537746819519
2017-01-25,10.329390525817873,0.007692256880071691
2017-01-26,10.092839241027832,-0.022900797893040337
2017-01-27,10.408242225646973,0.03125017421629117
2017-01-30,10.408242225646973,0.0
2017-01-31,10.013991355895996,-0.03787871777037455
2017-02-01,10.250540733337402,0.023621887520617113
2017-02-02,10.092839241027832,-0.015384699833120408
2017-02-03,10.64479160308838,0.054687521407934314
2017-02-06,10.092839241027832,-0.051851871097261304
2017-02-07,10.013991355895996,-0.0078122600834972244
2017-02-08,9.69858741760254,-0.03149632619841969
2017-02-09,9.69858741760254,0.0
2017-02-10,9.85628890991211,0.016260253737915065
2017-02-13,9.935139656066896,0.008000044121625693
2017-02-14,10.48709201812744,0.0555555715538929
2017-02-15,10.408242225646973,-0.007518747079187538
2017-02-16,10.408242225646973,0.0
2017-02-17,10.72364330291748,0.030303010867034574
2017-02-21,10.72364330291748,0.0
2017-02-22,10.329390525817873,-0.03676481639335649
2017-02-23,10.092839241027832,-0.022900797893040337
2017-02-24,10.013991355895996,-0.0078122600834972244
2017-02-27,10.171690940856934,0.015747925013744668
2017-02-28,9.85628890991211,-0.031007826798781224
2017-03-01,10.250540733337402,0.040000027092226276
2017-03-02,10.64479160308838,0.03846147047333548
2017-03-03,10.565940856933594,-0.007407448552765428
2017-03-06,10.408242225646973,-0.014925185879981151
2017-03-07,10.092839241027832,-0.03030319412070903
2017-03-08,10.013991355895996,-0.0078122600834972244
2017-03-09,9.77743911743164,-0.02362217322317528
2017-03-10,9.61973762512207,-0.016129120357130433
2017-03-13,8.91008472442627,-0.073770504804885
2017-03-14,9.462037086486816,0.06194692633476473
2017-03-15,9.146635055541992,-0.03333341732461237
2017-03-16,9.225486755371094,0.008620842457393696
2017-03-17,9.935139656066896,0.07692308487491362
2017-03-20,9.61973762512207,-0.031746109452243654
2017-03-21,9.225486755371094,-0.040983536673743104
2017-03-22,9.304336547851562,0.008546952000615171
2017-03-23,9.540887832641602,0.025423767033089684
2017-03-24,9.380535125732422,-0.016806895723118775
2017-03-27,9.540885925292969,0.017093992763875132
2017-03-28,9.220184326171877,-0.03361339833976107
2017-03-29,9.220184326171877,0.0
2017-03-30,9.30036163330078,0.00869584644867838
2017-03-31,9.30036163330078,0.0
2017-04-03,9.460712432861328,0.01724135102299651
2017-04-04,9.220184326171877,-0.025423889415979728
2017-04-05,9.380535125732422,0.017391279164060025
2017-04-06,9.781412124633787,0.04273498190968783
2017-04-07,9.30036163330078,-0.049180065741378676
2017-04-10,9.380535125732422,0.008620470428222227
2017-04-11,9.220184326171877,-0.01709399276387502
2017-04-12,9.30036163330078,0.00869584644867838
2017-04-13,9.220184326171877,-0.00862088059477395
2017-04-17,9.540885925292969,0.03478255832812005
2017-04-18,9.540885925292969,0.0
2017-04-19,9.380535125732422,-0.016806699169880646
2017-04-20,9.380535125732422,0.0
2017-04-21,9.220184326171877,-0.01709399276387502
2017-04-24,9.70124053955078,0.0521742512254777
2017-04-25,9.62106227874756,-0.008264743099229643
2017-04-26,9.781412124633787,0.016666542762167946
2017-04-27,9.540885925292969,-0.02459013036932267
2017-04-28,9.460712432861328,-0.008403149671782573
2017-05-01,9.30036163330078,-0.016949125205790838
2017-05-02,9.30036163330078,0.0
2017-05-03,9.781412124633787,0.05172384798571317
2017-05-04,9.540885925292969,-0.02459013036932267
2017-05-05,9.460712432861328,-0.008403149671782573
2017-05-08,9.380535125732422,-0.008474764210189334
2017-05-09,9.220184326171877,-0.01709399276387502
2017-05-10,9.30036163330078,0.00869584644867838
2017-05-11,9.380535125732422,0.008620470428222227
2017-05-12,9.30036163330078,-0.008546793051465995
2017-05-15,9.70124053955078,0.04310358264076708
2017-05-16,9.538190841674805,-0.016807097732629228
2017-05-17,10.190375328063965,0.06837612050490738
