Date,Adj Close,daily_return
2017-01-03,7.050000190734863,
2017-01-04,7.269999980926514,0.03120564315455976
2017-01-05,7.539999961853027,0.03713892457151058
2017-01-06,7.429999828338623,-0.014588877197735495
2017-01-09,7.170000076293945,-0.034993237961193135
2017-01-10,7.070000171661377,-0.013946987945397171
2017-01-11,7.050000190734863,-0.0028288515475118903
2017-01-12,6.909999847412109,-0.019858204189376227
2017-01-13,6.900000095367432,-0.0014471421513015947
2017-01-17,8.119999885559082,0.17681156135211396
2017-01-18,8.510000228881836,0.0480295996082889
2017-01-19,9.100000381469728,0.06933021583072452
2017-01-20,9.270000457763672,0.01868132628215191
2017-01-23,9.43000030517578,0.017259961112311206
2017-01-24,8.819999694824219,-0.0646872312418435
2017-01-25,8.890000343322754,0.007936581737028048
2017-01-26,8.760000228881836,-0.014623184411748702
2017-01-27,8.859999656677246,0.01141545949573275
2017-01-30,8.670000076293945,-0.021444648729767146
2017-01-31,8.65999984741211,-0.0011534289266247333
2017-02-01,8.680000305175781,0.0023095217224107234
2017-02-02,8.279999732971191,-0.04608301361073386
2017-02-03,8.270000457763672,-0.0012076419722215626
2017-02-06,8.050000190734863,-0.026602207358075503
2017-02-07,7.940000057220459,-0.013664612535166043
2017-02-08,7.840000152587891,-0.01259444633651241
2017-02-09,8.010000228881836,0.021683682778734337
2017-02-10,8.279999732971191,0.033707802293914124
2017-02-13,8.550000190734863,0.03260875198926905
2017-02-14,8.510000228881836,-0.004678358007099592
2017-02-15,8.529999732971191,0.0023501179261404825
2017-02-16,8.289999961853027,-0.028135964669551816
2017-02-17,8.210000038146973,-0.00965017178216887
2017-02-21,7.840000152587891,-0.045066977325202595
2017-02-22,7.849999904632568,0.0012754785523030332
2017-02-23,7.670000076293945,-0.02292991471661021
2017-02-24,7.650000095367432,-0.00260755941689339
2017-02-27,8.199999809265137,0.07189538654133676
2017-02-28,7.71999979019165,-0.058536589053470034
2017-03-01,7.929999828338623,0.027202078219455306
2017-03-02,7.619999885559082,-0.03909204911603226
2017-03-03,7.650000095367432,0.003937035467048267
2017-03-06,7.739999771118164,0.011764663350165572
2017-03-07,7.860000133514404,0.015503923248683105
2017-03-08,7.78000020980835,-0.010178107168846151
2017-03-09,7.53000020980835,-0.0321336752259751
2017-03-10,7.75,0.029216438786427323
2017-03-13,7.710000038146973,-0.005161285400390625
2017-03-14,7.989999771118164,0.036316437300367044
2017-03-15,8.489999771118164,0.0625782245710913
2017-03-16,8.380000114440918,-0.012956379227647363
2017-03-17,8.3100004196167,-0.008353185425808207
2017-03-20,8.09000015258789,-0.026474158353767763
2017-03-21,7.880000114440918,-0.025957977031656365
2017-03-22,7.619999885559082,-0.03299495242460193
2017-03-23,7.550000190734863,-0.009186311794686208
2017-03-24,7.010000228881836,-0.07152317194848545
2017-03-27,6.880000114440918,-0.018544951525865216
2017-03-28,6.889999866485596,0.0014534523078988393
2017-03-29,7.150000095367432,0.03773588300727426
2017-03-30,6.699999809265137,-0.0629371021119084
2017-03-31,6.699999809265137,0.0
2017-04-03,6.690000057220459,-0.0014925003476641274
2017-04-04,6.71999979019165,0.004484264979760733
2017-04-05,6.639999866485596,-0.011904750923180218
2017-04-06,6.53000020980835,-0.016566213688113618
2017-04-07,6.659999847412109,0.019908060249139714
2017-04-10,6.599999904632568,-0.009009000623754537
2017-04-11,6.579999923706055,-0.0030303001841675004
2017-04-12,6.510000228881836,-0.010638251616390981
2017-04-13,6.349999904632568,-0.0245776219084326
2017-04-17,6.329999923706055,-0.0031496033428162207
2017-04-18,6.869999885559082,0.08530805187385715
2017-04-19,6.889999866485596,0.002911205423533403
2017-04-20,6.920000076293945,0.0043541669651223636
2017-04-21,7.03000020980835,0.01589597287595912
2017-04-24,7.0,-0.004267455037411327
2017-04-25,7.420000076293945,0.06000001089913498
2017-04-26,7.570000171661377,0.020215646068072912
2017-04-27,7.679999828338623,0.014530997910546128
2017-04-28,7.400000095367432,-0.03645829937886369
2017-05-01,7.28000020980835,-0.016216200542241155
2017-05-02,7.340000152587891,0.008241750144279303
2017-05-03,7.269999980926514,-0.009536807929996671
2017-05-04,7.320000171661377,0.0068776053460857245
2017-05-05,7.769999980926514,0.06147538233773053
2017-05-08,7.320000171661377,-0.057915033509624014
2017-05-09,7.190000057220459,-0.01775957805905526
2017-05-10,6.940000057220459,-0.03477051432690059
2017-05-11,7.070000171661377,0.018732004808222458
2017-05-12,7.53000020980835,0.06506365303791473
2017-05-15,7.21999979019165,-0.04116871327744476
2017-05-16,6.940000057220459,-0.038781127577257046
2017-05-17,6.789999961853027,-0.021613846416524085
2017-05-18,6.630000114440918,-0.023564042461120205
2017-05-19,6.849999904632568,0.03318247155267229
2017-05-22,6.889999866485596,0.005839410570790848
2017-05-23,6.739999771118164,-0.021770696411340107
2017-05-24,6.650000095367432,-0.013353068072256224
2017-05-25,7.190000057220459,0.08120300061788055
2017-05-26,7.28000020980835,0.012517406379922047
2017-05-30,7.400000095367432,0.016483500288558606
2017-05-31,7.179999828338623,-0.029729765431561805
2017-06-01,7.010000228881836,-0.02367682500295032
2017-06-02,7.03000020980835,0.0028530642330242273
2017-06-05,6.96999979019165,-0.008534910074822766
2017-06-06,7.079999923706055,0.01578194215575146
2017-06-07,6.960000038146973,-0.01694913656104502
2017-06-08,7.039999961853027,0.011494241848790887
2017-06-09,6.949999809265137,-0.012784112652779234
2017-06-12,6.949999809265137,0.0
2017-06-13,7.0,0.0071942722456204145
2017-06-14,7.0,0.0
2017-06-15,6.880000114440918,-0.017142840794154623
2017-06-16,6.980000019073486,0.014534869617613966
2017-06-19,6.960000038146973,-0.002865326772473087
2017-06-20,6.860000133514404,-0.014367802310988553
2017-06-21,6.940000057220459,0.0116617962316381
2017-06-22,6.690000057220459,-0.03602305445803233
2017-06-23,7.0,0.046337808688799775
2017-06-26,6.980000019073486,-0.0028571401323590484
2017-06-27,6.949999809265137,-0.004298024316099047
2017-06-28,6.980000019073486,0.004316577069305216
2017-06-29,6.820000171661377,-0.022922614179784362
2017-06-30,6.980000019073486,0.023460387593088994
2017-07-03,6.949999809265137,-0.004298024316099047
2017-07-05,6.900000095367432,-0.007194203635955465
2017-07-06,6.900000095367432,0.0
2017-07-07,6.940000057220459,0.005797095840604838
2017-07-10,7.079999923706055,0.02017289125811139
2017-07-11,7.210000038146973,0.018361598282739644
2017-07-12,7.25,0.005547844887849429
2017-07-13,7.179999828338623,-0.00965519609122445
2017-07-14,7.25,0.009749327762529347
2017-07-17,7.110000133514404,-0.0193103264118063
2017-07-18,7.110000133514404,0.0
2017-07-19,7.130000114440918,0.00281293678634964
2017-07-20,7.099999904632568,-0.004207602991139869
2017-07-21,7.099999904632568,0.0
2017-07-24,7.110000133514404,0.0014084829600224946
2017-07-25,7.070000171661377,-0.00562587357269928
2017-07-26,7.019999980926514,-0.0070721625913502395
2017-07-27,6.989999771118164,-0.004273534172344884
2017-07-28,7.130000114440918,0.02002866207538645
2017-07-31,7.070000171661377,-0.008415139104699154
2017-08-01,7.389999866485596,0.045261624760190466
2017-08-02,7.300000190734863,-0.012178576099695193
2017-08-03,7.380000114440918,0.010958893372029044
2017-08-04,8.09000015258789,0.0962059657367309
2017-08-07,8.199999809265137,0.013596990680161847
2017-08-08,8.25,0.006097584377790843
2017-08-09,8.25,0.0
2017-08-10,8.09000015258789,-0.0193939208984375
2017-08-11,8.199999809265137,0.013596990680161847
2017-08-14,8.300000190734863,0.012195168755581687
2017-08-15,8.399999618530273,0.012048123553905166
2017-08-16,8.300000190734863,-0.01190469432579655
2017-08-17,8.149999618530273,-0.018072357681633844
2017-08-18,8.329999923706055,0.022085928049189407
2017-08-21,8.350000381469727,0.002401015359766445
2017-08-22,8.4399995803833,0.0107783466828697
2017-08-23,8.5,0.0071090548104002504
2017-08-24,8.369999885559082,-0.015294131110696219
2017-08-25,8.510000228881836,0.016726445070124774
2017-08-28,8.579999923706055,0.008225580839193114
2017-08-29,8.880000114440918,0.034965057506117114
2017-08-30,9.050000190734863,0.01914415248908452
2017-08-31,9.18000030517578,0.014364653226638158
2017-09-01,9.15999984741211,-0.0021786990303686027
2017-09-05,9.149999618530272,-0.0010917280620548198
2017-09-06,9.1899995803833,0.004371580712639878
2017-09-07,9.09000015258789,-0.01088133105129474
2017-09-08,9.079999923706056,-0.0011001351720535402
2017-09-11,9.09000015258789,0.0011013468024074768
