Date,Adj Close,daily_return
2017-01-03,29.989999771118164,
2017-01-04,29.700000762939453,-0.009669856965387358
2017-01-05,29.61000061035156,-0.0030303080900994095
2017-01-06,30.0,0.013171205052663781
2017-01-09,31.5,0.050000000000000044
2017-01-10,31.600000381469727,0.0031746152847531572
2017-01-11,31.170000076293945,-0.01360760442990161
2017-01-12,30.770000457763672,-0.012832839831607434
2017-01-13,30.559999465942383,-0.006824861511118496
2017-01-17,29.65999984741211,-0.02945024981212052
2017-01-18,29.40999984741211,-0.008428860461434318
2017-01-19,29.57999992370605,0.0057803494449490955
2017-01-20,29.989999771118164,0.013860711577741824
2017-01-23,29.799999237060547,-0.006335463004591202
2017-01-24,30.479999542236328,0.02281880277131365
2017-01-25,30.8799991607666,0.013123347261734475
2017-01-26,30.959999084472656,0.00259067117487799
2017-01-27,31.38999938964844,0.013888899156700552
2017-01-30,31.450000762939453,0.0019114805497830734
2017-01-31,32.630001068115234,0.037519881607325445
2017-02-01,32.709999084472656,0.0024516706631552143
2017-02-02,32.65999984741211,-0.0015285612491588996
2017-02-03,32.709999084472656,0.0015309013256015191
2017-02-06,32.900001525878906,0.0058086960172507585
2017-02-07,34.5,0.04863217021016086
2017-02-08,36.220001220703125,0.049855107846467295
2017-02-09,35.61000061035156,-0.016841540303507485
2017-02-10,35.86000061035156,0.007020499739259334
2017-02-13,36.68999862670898,0.023145510380103707
2017-02-14,36.09000015258789,-0.016353188786556894
2017-02-15,35.9900016784668,-0.0027708083596094113
2017-02-16,35.25,-0.020561312696730116
2017-02-17,37.84999847412109,0.07375882196088179
2017-02-21,38.25,0.010568072443976506
2017-02-22,39.09000015258789,0.02196078830295134
2017-02-23,39.84000015258789,0.019186492634238217
2017-02-24,39.720001220703125,-0.003012021371113671
2017-02-27,39.720001220703125,0.0
2017-02-28,38.52000045776367,-0.03021149864199857
2017-03-01,39.400001525878906,0.02284530263908313
2017-03-02,38.5,-0.02284267743715096
2017-03-03,37.459999084472656,-0.02701301079291807
2017-03-06,36.43000030517578,-0.027495963813939706
2017-03-07,36.130001068115234,-0.00823495016600162
2017-03-08,35.65999984741211,-0.01300861352915661
2017-03-09,35.119998931884766,-0.015143043125013689
2017-03-10,35.27000045776367,0.004271114192510028
2017-03-13,35.310001373291016,0.0011341342503028429
2017-03-14,35.310001373291016,0.0
2017-03-15,35.380001068115234,0.001982432514918253
2017-03-16,35.54999923706055,0.004804922662891453
2017-03-17,37.4900016784668,0.054571096569358435
2017-03-20,35.86000061035156,-0.04347828741366688
2017-03-21,35.02000045776367,-0.02342443218881074
2017-03-22,34.709999084472656,-0.008852123621897023
2017-03-23,34.939998626708984,0.006626319455572016
2017-03-24,35.36000061035156,0.012020663999726677
2017-03-27,36.27000045776367,0.02573528935815994
2017-03-28,36.13999938964844,-0.0035842587944442394
2017-03-29,36.58000183105469,0.012174943243974612
2017-03-30,36.38999938964844,-0.005194161615512782
2017-03-31,37.59999847412109,0.03325086850143899
2017-04-03,37.130001068115234,-0.012499931518064722
2017-04-04,37.209999084472656,0.0021545384879106955
2017-04-05,37.08000183105469,-0.0034936107663656735
2017-04-06,36.58000183105469,-0.013484357478678599
2017-04-07,36.45000076293945,-0.0035538835868748064
2017-04-10,37.16999816894531,0.01975301484048031
2017-04-11,36.88999938964844,-0.007532924215498338
2017-04-12,35.630001068115234,-0.03415555278883431
2017-04-13,34.93000030517578,-0.019646386246277014
2017-04-17,34.95000076293945,0.0005725868190360472
2017-04-18,33.790000915527344,-0.03319026672646486
2017-04-19,33.34000015258789,-0.013317571788897697
2017-04-20,33.560001373291016,0.006598716847517672
2017-04-21,33.630001068115234,0.002085807269362361
2017-04-24,33.5,-0.0038656278318851545
2017-04-25,33.40999984741211,-0.0026865717190415195
2017-04-26,34.61000061035156,0.03591741300269424
2017-04-27,35.2400016784668,0.018202862092028038
2017-04-28,35.290000915527344,0.0014188205073526472
2017-05-01,35.25,-0.0011334914845452237
2017-05-02,36.970001220703125,0.048794360871010634
2017-05-03,36.59000015258789,-0.010278632825752587
2017-05-04,34.959999084472656,-0.044547719631533034
2017-05-05,34.83000183105469,-0.0037184570029267228
2017-05-08,32.7400016784668,-0.060005743402644085
2017-05-09,33.33000183105469,0.01802077343740449
2017-05-10,33.779998779296875,0.013501257831402436
2017-05-11,35.290000915527344,0.044701071367590384
2017-05-12,34.97999954223633,-0.0087843968616792
2017-05-15,35.11000061035156,0.003716439960448348
2017-05-16,36.209999084472656,0.031330061378488816
2017-05-17,35.2599983215332,-0.02623586818445478
2017-05-18,35.209999084472656,-0.0014180158661554199
2017-05-19,35.5,0.008236322722747103
2017-05-22,35.029998779296875,-0.01323947100572187
2017-05-23,34.86000061035156,-0.004852931055361109
2017-05-24,35.04999923706055,0.005450333430360388
2017-05-25,34.91999816894531,-0.00370901771597687
2017-05-26,34.0099983215332,-0.02605956171616819
2017-05-30,34.75,0.021758356806453216
2017-05-31,34.68000030517578,-0.002014379707171776
2017-06-01,35.4900016784668,0.023356440777485554
2017-06-02,35.83000183105469,0.009580167272693618
2017-06-05,35.66999816894531,-0.004465633657062651
2017-06-06,36.47999954223633,0.022708197781636352
2017-06-07,37.150001525878906,0.018366282676809176
2017-06-08,38.0,0.022880173329979048
2017-06-09,37.88999938964844,-0.00289475290398844
2017-06-12,36.77000045776367,-0.029559222748120395
2017-06-13,38.02999877929688,0.034267019468235294
2017-06-14,39.02999877929688,0.02629503108331388
2017-06-15,38.13999938964844,-0.022802957147939673
2017-06-16,38.7400016784668,0.015731575732043757
2017-06-19,39.959999084472656,0.031491929611453306
2017-06-20,39.33000183105469,-0.015765697393691047
2017-06-21,39.63999938964844,0.007881961458465536
2017-06-22,39.34999847412109,-0.007315865791942544
2017-06-23,40.380001068115234,0.02617541636428622
2017-06-26,40.61000061035156,0.005695877566926022
2017-06-27,40.310001373291016,-0.007387324120947558
2017-06-28,42.91999816894531,0.06474811974041894
2017-06-29,42.31999969482422,-0.013979461782811065
2017-06-30,42.4900016784668,0.00401706013394354
2017-07-03,42.45000076293945,-0.0009414194856954827
2017-07-05,42.88999938964844,0.010365102916396696
2017-07-06,41.86000061035156,-0.024014893773709578
2017-07-07,42.54999923706055,0.01648348343641337
2017-07-10,41.93000030517578,-0.014571067990637121
2017-07-11,42.459999084472656,0.01264008527162952
2017-07-12,42.16999816894531,-0.006829979316542056
2017-07-13,41.83000183105469,-0.008062517255241541
2017-07-14,42.040000915527344,0.005020298237633725
2017-07-17,41.040000915527344,-0.023786869129935106
2017-07-18,41.02999877929688,-0.00024371676431123035
2017-07-19,41.560001373291016,0.01291744113484028
2017-07-20,42.20000076293945,0.015399407326770254
2017-07-21,42.79999923706055,0.014217973063356482
2017-07-24,42.79999923706055,0.0
2017-07-25,42.47999954223633,-0.007476628517019468
2017-07-26,42.34999847412109,-0.0030602888304174236
2017-07-27,41.29999923706055,-0.024793371307962775
2017-07-28,40.869998931884766,-0.010411629857608351
2017-07-31,41.36000061035156,0.01198927553884821
2017-08-01,40.90999984741211,-0.010880095655192656
2017-08-02,40.560001373291016,-0.008555328169800425
2017-08-03,44.22999954223633,0.09048318650605447
2017-08-04,43.880001068115234,-0.007913146681967964
2017-08-07,43.25,-0.014357362187327194
2017-08-08,43.84000015258789,0.013641622025153621
2017-08-09,43.81999969482422,-0.0004562148196637361
2017-08-10,43.77999877929688,-0.0009128460932431581
2017-08-11,44.06999969482422,0.00662405033379021
2017-08-14,44.959999084472656,0.02019513037920362
2017-08-15,44.90999984741211,-0.0011120826974797549
2017-08-16,45.11000061035156,0.00445336815005537
2017-08-17,43.84999847412109,-0.027931769434322296
