Date,Adj Close,daily_return
2017-01-03,19.87931632995605,
2017-01-04,20.362035751342773,0.024282496106735607
2017-01-05,19.79155158996582,-0.028017049392486837
2017-01-06,19.52824592590332,-0.013303942486045162
2017-01-09,19.39659881591797,-0.006741368911722279
2017-01-10,19.61601448059082,0.011312069025874116
2017-01-11,19.61601448059082,0.0
2017-01-12,19.35271072387696,-0.013422897753995189
2017-01-13,19.52824592590332,0.00907031601571906
2017-01-17,19.79155158996582,0.013483323851080531
2017-01-18,19.92319869995117,0.006651682127443381
2017-01-19,19.835432052612305,-0.004405248808720619
2017-01-20,19.44048309326172,-0.019911285940382162
2017-01-23,19.39659881591797,-0.0022573655774511536
2017-01-24,19.659900665283203,0.013574640165736396
2017-01-25,19.52824592590332,-0.006696612644252475
2017-01-26,19.30882835388184,-0.011235907866688266
2017-01-27,19.1332950592041,-0.009090830963984886
2017-01-30,19.089412689208984,-0.002293508246192455
2017-01-31,19.300928115844727,0.011080247992925951
2017-02-01,19.2568588256836,-0.002283273109801809
2017-02-02,19.16872978210449,-0.004576501514440778
2017-02-03,19.16872978210449,0.0
2017-02-06,18.904335021972656,-0.013793024531999265
2017-02-07,18.816200256347656,-0.0046621457735783745
2017-02-08,18.86026763916016,0.0023419915929965285
2017-02-09,19.08059883117676,0.01168229402848553
2017-02-10,19.08059883117676,0.0
2017-02-13,19.08059883117676,0.0
2017-02-14,18.992462158203125,-0.004619177508707217
2017-02-15,19.21279525756836,0.011601081393760593
2017-02-16,19.124664306640625,-0.004587096762664888
2017-02-17,19.124664306640625,0.0
2017-02-21,18.992462158203125,-0.006912651972228123
2017-02-22,18.992462158203125,0.0
2017-02-23,18.904335021972656,-0.004640111192345087
2017-02-24,19.08059883117676,0.009323988862831367
2017-02-27,19.21279525756836,0.006928316430802717
2017-02-28,18.63993453979492,-0.029816625331900992
2017-03-01,19.2568588256836,0.033096912683442836
2017-03-02,19.03653144836425,-0.011441501405488386
2017-03-03,18.992462158203125,-0.0023149852839873253
2017-03-06,19.03653144836425,0.0023203568760088444
2017-03-07,18.904335021972656,-0.006944354687206111
2017-03-08,18.72806739807129,-0.009324190652381548
2017-03-09,18.63993453979492,-0.004705923809599666
2017-03-10,18.72806739807129,0.004728174237319083
2017-03-13,18.68400382995605,-0.0023528091382123417
2017-03-14,18.68400382995605,0.0
2017-03-15,18.772140502929688,0.0047172262313672775
2017-03-16,18.772140502929688,0.0
2017-03-17,19.03653144836425,0.014084219399130404
2017-03-20,18.94839859008789,-0.004629669985596774
2017-03-21,18.55180549621582,-0.0209301642028753
2017-03-22,18.331472396850582,-0.011876639144916767
2017-03-23,18.772140502929688,0.024038882231566694
2017-03-24,18.59587287902832,-0.009389852152121847
2017-03-27,18.63993453979492,0.002369432241940528
2017-03-28,18.55180549621582,-0.004727969585459069
2017-03-29,18.59587287902832,0.0023753689537919787
2017-03-30,18.55180549621582,-0.002369739947093219
2017-03-31,18.28740501403809,-0.014252008098708413
2017-04-03,17.75861167907715,-0.028915711909646036
2017-04-04,17.62641716003418,-0.007443966985252404
2017-04-05,17.538286209106445,-0.004999935615251472
2017-04-06,17.582351684570312,0.0025125302973438846
2017-04-07,17.670482635498047,0.005012466620439415
2017-04-10,17.538286209106445,-0.007481200662059706
2017-04-11,17.582351684570312,0.0025125302973438846
2017-04-12,17.273887634277344,-0.01754395861411795
2017-04-13,16.833227157592773,-0.025510208588490957
2017-04-17,16.96542739868164,0.007853529204543408
2017-04-18,17.273887634277344,0.018181695535691267
2017-04-19,17.45015525817871,0.010204282187849412
2017-04-20,17.494218826293945,0.002525110376572881
2017-04-21,17.317955017089844,-0.01007554615351991
2017-04-24,17.62641716003418,0.017811695586455567
2017-04-25,17.71455192565918,0.005000152034574379
2017-04-26,17.670482635498047,-0.002487745123109786
2017-04-27,17.62641716003418,-0.002493733554019939
2017-04-28,17.62641716003418,0.0
2017-05-01,17.71455192565918,0.005000152034574379
2017-05-02,17.83848762512207,0.006996264990669854
2017-05-03,17.661436080932617,-0.009925255319296777
2017-05-04,17.617170333862305,-0.0025063503821244337
2017-05-05,17.79422378540039,0.010050050500889363
2017-05-08,17.705699920654297,-0.00497486520422008
2017-05-09,17.617170333862305,-0.005000061403317879
2017-05-10,17.927021026611328,0.017587994375773963
2017-05-11,17.88275718688965,-0.0024691129472081963
2017-05-12,17.79422378540039,-0.004950769088010842
2017-05-15,17.83848762512207,0.002487539791311111
2017-05-16,17.749958038330078,-0.004962841506099158
2017-05-17,17.617170333862305,-0.007481015120206269
2017-05-18,17.13026237487793,-0.02763826140957948
2017-05-19,17.307315826416016,0.01033571159994251
2017-05-22,17.484375,0.010230308117087805
2017-05-23,17.307315826416016,-0.010126708766197479
2017-05-24,17.484375,0.010230308117087805
2017-05-25,17.440107345581055,-0.002531840824676057
2017-05-26,17.617170333862305,0.010152631791346955
2017-05-30,17.440107345581055,-0.010050591833179578
2017-05-31,17.041732788085938,-0.022842437239702917
2017-06-01,18.0598087310791,0.05974016584187458
2017-06-02,18.0598087310791,0.0
2017-06-05,18.148338317871094,0.004902022391834127
2017-06-06,18.19260597229004,0.002439212540762181
2017-06-07,18.0598087310791,-0.0072995172551533205
2017-06-08,18.19260597229004,0.007353192007089504
2017-06-09,18.28113174438477,0.0048660303108618574
2017-06-12,18.10407829284668,-0.009685037776311245
2017-06-13,18.23686981201172,0.007334895321211121
2017-06-14,18.10407829284668,-0.00728148638082482
2017-06-15,17.927021026611328,-0.009779965782920397
2017-06-16,18.0598087310791,0.007407126051264257
2017-06-19,18.0598087310791,0.0
2017-06-20,17.79422378540039,-0.014705855949718072
