Date,Adj Close,daily_return
2017-01-03,19.837182998657227,
2017-01-04,19.69840812683105,-0.006995694491277793
2017-01-05,19.64444160461425,-0.002739638749960416
2017-01-06,19.37459945678711,-0.013736310415856212
2017-01-09,19.19727325439453,-0.009152509335126346
2017-01-10,20.00680160522461,0.04216892368528247
2017-01-11,20.25351333618164,0.012331392884538106
2017-01-12,19.7832145690918,-0.02322060174368268
2017-01-13,20.492509841918945,0.03585338825244855
2017-01-17,20.2149600982666,-0.01354396049060791
2017-01-18,20.29205894470215,0.003813949968773711
2017-01-19,20.09931373596192,-0.009498553560556733
2017-01-20,20.14557456970215,0.002301612599710623
2017-01-23,20.091602325439453,-0.0026791116865868547
2017-01-24,20.793193817138672,0.03491963858008895
2017-01-25,20.77777671813965,-0.0007414492999298083
2017-01-26,20.90113067626953,0.005936821817042137
2017-01-27,20.66983795166016,-0.011066038875685025
2017-01-30,20.06077003479004,-0.029466506621606214
2017-01-31,20.19183349609375,0.006533321556272176
2017-02-01,19.868024826049805,-0.016036615501340612
2017-02-02,19.8294734954834,-0.0019403705654655878
2017-02-03,20.04534912109375,0.010886604006885126
2017-02-06,19.860315322875977,-0.009230759569214042
2017-02-07,19.860315322875977,0.0
2017-02-08,19.7755069732666,-0.004270241848158829
2017-02-09,19.89115333557129,0.005847959420763438
2017-02-10,19.94512176513672,0.0027131875490054025
2017-02-13,20.17641258239746,0.011596360252110749
2017-02-14,20.15328598022461,-0.0011462197295185605
2017-02-15,20.14557456970215,-0.00038263787503578506
2017-02-16,20.122447967529297,-0.001147974315293676
2017-02-17,19.960542678833008,-0.00804600359546459
2017-02-21,20.716094970703125,0.03785229209581242
2017-02-22,19.127885818481445,-0.07666546974551613
2017-02-23,20.84479141235352,0.08975929750757872
2017-02-24,21.00868034362793,0.007862344507668428
2017-02-27,21.31303977966309,0.014487318149303707
2017-02-28,21.188173294067383,-0.005858689651339843
2017-03-01,21.554969787597656,0.017311378779074627
2017-03-02,21.58618354797364,0.00144810040021226
2017-03-03,21.53935813903809,-0.0021692305558083103
2017-03-06,21.000877380371094,-0.024999851675758578
2017-03-07,20.673099517822266,-0.015607817550289282
2017-03-08,20.142423629760746,-0.025669875366488903
2017-03-09,19.68978309631348,-0.02247199948562706
2017-03-10,19.54930877685547,-0.007134376177272972
2017-03-13,19.034236907958984,-0.02634731870961493
2017-03-14,18.573793411254883,-0.024190278755623296
2017-03-15,19.23714828491211,0.03571456077762036
2017-03-16,18.50356101989746,-0.038133888357559154
2017-03-17,18.88595962524414,0.020666216893898026
2017-03-20,18.90157127380371,0.0008266272336356906
2017-03-21,18.292848587036133,-0.03220487217436929
2017-03-22,18.269433975219727,-0.0012799871876160163
2017-03-23,18.324064254760746,0.002990255725224822
2017-03-24,18.316261291503903,-0.0004258314721209411
2017-03-27,17.247093200683594,-0.058372616212690076
2017-03-28,17.340747833251953,0.005430169100300697
2017-03-29,19.1981258392334,0.10711060583095544
2017-03-30,19.455659866333008,0.013414540005426634
2017-03-31,19.69758987426757,0.012434942304537788
2017-04-03,19.41663932800293,-0.014263194028202864
2017-04-04,18.88595962524414,-0.02733118197202311
2017-04-05,18.995216369628903,0.005785077727198162
2017-04-06,19.034236907958984,0.0020542297371495266
2017-04-07,18.90157127380371,-0.006969842541982851
2017-04-10,18.8391342163086,-0.00330327339408254
2017-04-11,19.13569068908692,0.015741512819713144
2017-04-12,18.706462860107425,-0.022430746606093677
2017-04-13,18.495756149291992,-0.011263845676820927
2017-04-17,18.85474395751953,0.019409198809170025
2017-04-18,18.956199645996094,0.005380910433212316
2017-04-19,19.27617073059082,0.016879495393071098
2017-04-20,19.455659866333008,0.009311451856843345
2017-04-21,19.13569068908692,-0.016446071705836895
2017-04-24,19.49468040466309,0.01876021730330857
2017-04-25,20.009754180908203,0.026421247517446345
2017-04-26,20.314111709594727,0.015210458156298623
2017-04-27,20.56384658813477,0.01229366472480753
2017-04-28,20.493608474731445,-0.003415611622187953
2017-05-01,20.790163040161133,0.014470588027254427
2017-05-02,20.75114250183105,-0.0018768750516628963
2017-05-03,21.835914611816406,0.05227529568020817
2017-05-04,21.14915657043457,-0.031450848457256764
2017-05-05,20.462390899658203,-0.03247248506053568
2017-05-08,20.087793350219727,-0.01830663636890706
2017-05-09,19.72100067138672,-0.018259480891613
2017-05-10,19.42444610595703,-0.01503750090430045
2017-05-11,18.995216369628903,-0.02209739901908936
2017-05-12,18.83133125305176,-0.008627704648796475
2017-05-15,19.06545639038086,0.012432744885795488
2017-05-16,18.97180557250977,-0.0049120679806196055
2017-05-17,18.339672088623047,-0.0333196269311703
2017-05-18,18.221094131469727,-0.006465653070584554
2017-05-19,17.944421768188477,-0.015184179461726566
2017-05-22,17.889081954956055,-0.0030839563373686874
2017-05-23,17.786317825317383,-0.0057445166776823875
2017-05-24,17.557071685791016,-0.012888903806725693
2017-05-25,17.541263580322266,-0.0009003839450939521
2017-05-26,17.51754379272461,-0.0013522279902494772
2017-05-30,17.398971557617188,-0.006768770582818107
2017-05-31,17.60450553894043,0.011812995994769704
2017-06-01,17.865371704101562,0.0148181478079068
2017-06-02,18.03927993774414,0.009734375333632306
2017-06-05,17.478023529052734,-0.031113016186254283
2017-06-06,17.48592758178711,0.0004522280635013143
2017-06-07,17.319923400878906,-0.009493587350842603
2017-06-08,17.612409591674805,0.01688726814929531
2017-06-09,17.470117568969727,-0.00807907753703041
2017-06-12,17.881179809570312,0.023529449013595105
2017-06-13,17.960229873657227,0.004420852814454923
2017-06-14,17.928611755371094,-0.0017604517597242797
2017-06-15,17.82584571838379,-0.005731957297614998
2017-06-16,17.912797927856445,0.004877872884481604
2017-06-19,17.865371704101562,-0.002647616745630188
2017-06-20,17.533361434936523,-0.018584011274101586
2017-06-21,17.612409591674805,0.00450844277816409
2017-06-22,17.786317825317383,0.009874187443652316
2017-06-23,17.873275756835938,0.004889035064625791
2017-06-26,18.32386016845703,0.025209951312296974
2017-06-27,17.960229873657227,-0.01984463379750978
2017-06-28,18.30805397033692,0.01936634993686015
2017-06-29,17.983945846557617,-0.017703035194479466
2017-06-30,18.118328094482425,0.00747234500544991
2017-07-03,18.300148010253903,0.010035137614427425
2017-07-05,17.82584571838379,-0.0259179484015295
2017-07-06,17.762603759765625,-0.0035477676412818404
2017-07-07,17.857463836669922,0.005340437595031222
2017-07-10,17.794225692749023,-0.003541272405717555
2017-07-11,17.66774559020996,-0.00710792954540318
2017-07-12,17.699369430541992,0.001789919385615013
2017-07-13,17.730987548828125,0.001786398007579404
2017-07-14,17.889081954956055,0.008916277544753992
