,Date,Adj Close,daily_return
43,2017-03-07,32.40351486206055,-0.01625126582102565
44,2017-03-08,33.43412399291992,0.03180547342615769
45,2017-03-09,32.80276870727539,-0.01888355997537805
46,2017-03-10,33.257713317871094,0.01386909180305862
47,2017-03-13,33.40626907348633,0.004466806066772078
48,2017-03-14,33.48983383178711,0.002501469353460406
49,2017-03-15,34.23260498046875,0.022179003706391365
50,2017-03-16,33.88908386230469,-0.01003491023718639
51,2017-03-17,33.55482482910156,-0.009863324560830833
52,2017-03-20,33.42483901977539,-0.003873833643543212
53,2017-03-21,32.57065963745117,-0.02555522800929133
54,2017-03-22,32.310672760009766,-0.007982241696525616
55,2017-03-23,32.83061981201172,0.016092114697329407
56,2017-03-24,32.40351486206055,-0.013009347749045719
57,2017-03-27,32.04142379760742,-0.011174437896460332
58,2017-03-28,32.1342658996582,0.002897564809767106
59,2017-03-29,32.40351486206055,0.008378873917427976
60,2017-03-30,32.07856369018555,-0.010028269255921596
61,2017-03-31,32.1528434753418,0.002315558323422673
62,2017-04-03,31.61432838439941,-0.01674859927568695
63,2017-04-04,31.3729248046875,-0.007635891446962861
64,2017-04-05,31.28008079528809,-0.0029593673518618635
65,2017-04-06,31.69788932800293,0.013357015777842207
66,2017-04-07,31.939287185668945,0.0076155814403944255
67,2017-04-10,32.16211700439453,0.00697666849702161
68,2017-04-11,32.635650634765625,0.014723335230277135
69,2017-04-12,31.75359344482422,-0.027027412439627696
70,2017-04-13,31.93000602722168,0.00555567302025195
71,2017-04-17,32.38496398925781,0.014248602447749725
72,2017-04-18,32.19926452636719,-0.005734125965130676
73,2017-04-19,32.48708724975586,0.00893879806332154
74,2017-04-20,32.79348373413086,0.009431331347728111
75,2017-04-21,32.67277145385742,-0.003680983736040311
76,2017-04-24,32.96988296508789,0.009093550929711203
77,2017-04-25,32.98846435546875,0.0005635867861750743
78,2017-04-26,33.31342315673828,0.009850679854870537
79,2017-04-27,33.20201110839844,-0.003344359053575885
80,2017-04-28,32.96060943603516,-0.0072706942834017685
81,2017-05-01,32.87704086303711,-0.002535407397737277
82,2017-05-02,33.29485321044922,0.012708331907140824
83,2017-05-03,34.13976287841797,0.025376584862178753
84,2017-05-04,37.03657913208008,0.08485168054560166
85,2017-05-05,36.85088348388672,-0.00501384448955533
86,2017-05-08,36.47949600219727,-0.010078116087822941
87,2017-05-09,36.28452682495117,-0.005344623654733538
88,2017-05-10,36.08025741577149,-0.005629656138693595
89,2017-05-11,35.56959915161133,-0.01415339858237663
90,2017-05-12,35.309627532958984,-0.007308814967080357
91,2017-05-15,35.996700286865234,0.01945851038119617
92,2017-05-16,35.903846740722656,-0.0025795016043862473
93,2017-05-17,35.18893051147461,-0.019911967495036653
94,2017-05-18,35.0682258605957,-0.0034301881053061534
95,2017-05-19,35.23535919189453,0.0047659477261046135
96,2017-05-22,35.50461196899414,0.007641550512745843
97,2017-05-23,35.810997009277344,0.008629443424160499
98,2017-05-24,35.92241287231445,0.00311121924386093
99,2017-05-25,36.238094329833984,0.00878786897310091
100,2017-05-26,36.18238830566406,-0.0015372227817195272
101,2017-05-30,35.996700286865234,-0.00513200005566683
102,2017-05-31,35.560325622558594,-0.012122629597409729
103,2017-06-01,36.238094329833984,0.019059687879950937
104,2017-06-02,37.11085510253906,0.02408406923281703
105,2017-06-05,37.04586791992188,-0.0017511637076973452
106,2017-06-06,36.79517364501953,-0.006767131909130919
107,2017-06-07,37.05653381347656,0.007103110070317831
108,2017-06-08,37.439231872558594,0.01032741111212232
109,2017-06-09,37.21521759033203,-0.005983410209619011
110,2017-06-12,37.94327545166016,0.01956344496873963
111,2017-06-13,37.78459548950195,-0.004182031210256731
112,2017-06-14,37.65391540527344,-0.003458554538841696
113,2017-06-15,37.73792266845703,0.002231036594187108
114,2017-06-16,36.22579193115234,-0.04006926270397493
115,2017-06-19,36.32847213745117,0.002834450285972512
116,2017-06-20,36.27246475219727,-0.001541693937526234
117,2017-06-21,36.05778121948242,-0.0059186364693302185
118,2017-06-22,36.085784912109375,0.0007766338271479878
119,2017-06-23,36.30047225952149,0.005949360612080623
120,2017-06-26,36.63649368286133,0.00925666809339365
121,2017-06-27,36.27246475219727,-0.00993623827146839
122,2017-06-28,37.17787551879883,0.02496137973493262
123,2017-06-29,36.78584289550781,-0.010544782826355625
124,2017-06-30,38.62466812133789,0.04998730710217414
125,2017-07-03,38.54067611694336,-0.002174568960195966
126,2017-07-05,37.681922912597656,-0.02228173687820112
127,2017-07-06,37.19654846191406,-0.012880830200980187
128,2017-07-07,37.70992660522461,0.013801768296760164
129,2017-07-10,37.36456298828125,-0.009158427184409068
130,2017-07-11,37.55124282836914,0.00499617351730941
131,2017-07-12,37.54190826416016,-0.00024858203100341925
132,2017-07-13,37.35523223876953,-0.004972470341067958
133,2017-07-14,37.44856262207031,0.002498455442713432
134,2017-07-17,37.42989730834961,-0.0004984253710635933
135,2017-07-18,37.411231994628906,-0.0004986739227985648
136,2017-07-19,37.560577392578125,0.003991993580180875
137,2017-07-20,37.31789779663086,-0.0064610187806968256
138,2017-07-21,37.05653381347656,-0.007003716677146055
139,2017-07-24,36.5151596069336,-0.014609412992266368
140,2017-07-25,36.823184967041016,0.008435547411626887
141,2017-07-26,36.36580276489258,-0.012421038608089519
142,2017-07-27,36.21645736694336,-0.004106753779498429
143,2017-07-28,36.75784683227539,0.014948714056891355
144,2017-07-31,37.0752067565918,0.008633800716470352
145,2017-08-01,37.92460632324219,0.02291017747323476
146,2017-08-02,37.271217346191406,-0.017228629124894868
147,2017-08-03,37.3738899230957,0.002754741707270414
148,2017-08-04,38.9233627319336,0.04145869782423639
149,2017-08-07,38.62466812133789,-0.007673915860066605
150,2017-08-08,37.72858428955078,-0.02319978074561302
151,2017-08-09,37.40188980102539,-0.008659070958458193
152,2017-08-10,37.06586456298828,-0.008984178067598547
153,2017-08-11,36.421817779541016,-0.01737573886487387
154,2017-08-14,37.15919876098633,0.020245584278869133
155,2017-08-15,36.61783218383789,-0.014568844194692954
156,2017-08-16,36.6551628112793,0.001019465796172403
157,2017-08-17,35.51640319824219,-0.03106682730888588
158,2017-08-18,35.18037414550781,-0.009461235442642102
159,2017-08-21,35.12437057495117,-0.0015918980942331018
160,2017-08-22,36.048439025878906,0.026308470039509535
161,2017-08-23,35.76841735839844,-0.0077679276841763345
162,2017-08-24,36.0111083984375,0.006785065092685061
163,2017-08-25,36.21645736694336,0.005702378450388679
164,2017-08-28,36.1324577331543,-0.0023193774293819303
165,2017-08-29,36.56182098388672,0.011883034746857257
166,2017-08-30,36.77650833129883,0.005871899747737608
167,2017-08-31,37.54190826416016,0.020812196904781644
168,2017-09-01,37.8966064453125,0.009448059450162694
169,2017-09-05,37.80326843261719,-0.0024629649314380497
170,2017-09-06,37.82193374633789,0.0004937486755669518
171,2017-09-07,37.878231048583984,0.0014884829163857027
172,2017-09-08,37.44662094116211,-0.011394674341266842
173,2017-09-11,37.972049713134766,0.014031406806991553
174,2017-09-12,38.09402084350586,0.0032121292185316452
175,2017-09-13,38.05649566650391,-0.0009850673720188663
176,2017-09-14,37.95329666137695,-0.002711731685211216
177,2017-09-15,37.24020385742188,-0.018788692068500756
178,2017-09-18,38.13156509399414,0.02393545534779906
179,2017-09-19,38.91033935546875,0.020423348990657342
180,2017-09-20,40.14885330200195,0.031829944612372874
181,2017-09-21,39.59527206420898,-0.013788220391474315
182,2017-09-22,39.70786666870117,0.0028436376017220155
183,2017-09-25,39.89552688598633,0.004726021139611403
184,2017-09-26,40.14885330200195,0.006349744840808302
185,2017-09-27,40.993309020996094,0.021033121734314486
186,2017-09-28,40.71182632446289,-0.006866552207069554
187,2017-09-29,41.4249153137207,0.0175155244467462
188,2017-10-02,42.28813171386719,0.020838096918464277
189,2017-10-03,42.644676208496094,0.008431313472096136
190,2017-10-04,42.6634407043457,0.00044001965820705813
191,2017-10-05,42.71973037719727,0.001319388964468482
192,2017-10-06,42.60714340209961,-0.0026354795337790726
193,2017-10-09,42.63529586791992,0.0006607452077842524
194,2017-10-10,43.41406631469727,0.018265862378201936
195,2017-10-11,42.7947998046875,-0.014264190447420222
196,2017-10-12,43.170108795166016,0.008769967196748274
197,2017-10-13,43.564186096191406,0.009128475976171613
198,2017-10-16,43.15134048461914,-0.00947672041113512
199,2017-10-17,42.63529586791992,-0.011958947529872366
200,2017-10-18,43.338993072509766,0.01650503861330832
201,2017-10-19,43.02937316894531,-0.007144141605838206
202,2017-10-20,43.45159530639648,0.009812416643705246
203,2017-10-23,43.479736328125,0.0006476407029496478
204,2017-10-24,43.43282699584961,-0.001078878030018049
205,2017-10-25,43.52665328979492,0.002160262189571105
206,2017-10-26,43.19825744628906,-0.007544706948164448
207,2017-10-27,43.44221115112305,0.005647304295486988
208,2017-10-30,42.77602767944336,-0.015334934710441561
209,2017-10-31,43.54541778564453,0.017986478594198996
210,2017-11-01,43.048133850097656,-0.011419891249976999
211,2017-11-02,47.833343505859375,0.11115951442691552
212,2017-11-03,47.27037811279297,-0.011769308850372195
213,2017-11-06,46.35087203979492,-0.019452056651715233
214,2017-11-07,46.36025238037109,0.0002023767873906568
215,2017-11-08,46.782474517822266,0.009107416715228078
216,2017-11-09,46.81061553955078,0.0006015291413838941
217,2017-11-10,46.594818115234375,-0.004610010396767339
218,2017-11-13,45.891109466552734,-0.015102723374545324
219,2017-11-14,45.53456878662109,-0.0077692756631109194
220,2017-11-15,45.281227111816406,-0.0055637218393757015
221,2017-11-16,45.4032096862793,0.002693888444358361
222,2017-11-17,45.478275299072266,0.0016533107089047316
223,2017-11-20,45.97555923461914,0.010934538134453442
224,2017-11-21,46.77308654785156,0.017346766989011275
225,2017-11-22,46.23827362060547,-0.0114342021602305
226,2017-11-24,46.19135665893555,-0.001014678057725149
227,2017-11-27,45.947410583496094,-0.005281206119159609
228,2017-11-28,46.77308654785156,0.017970021680656867
229,2017-11-29,47.38297653198242,0.013039335847697453
230,2017-11-30,47.833343505859375,0.009504826560926771
231,2017-12-01,47.76765823364258,-0.0013732109738210374
232,2017-12-04,48.19927215576172,0.009035693565048186
233,2017-12-05,47.880252838134766,-0.006618757988626989
234,2017-12-06,47.5424690246582,-0.007054762526390257
235,2017-12-07,47.41999435424805,-0.0025761108525229615
236,2017-12-08,47.57075500488281,0.003179263361115625
237,2017-12-11,47.06196975708008,-0.010695336825125246
238,2017-12-12,47.02427673339844,-0.0008009232056414017
239,2017-12-13,47.49536895751953,0.010018064218019207
240,2017-12-14,47.17502975463867,-0.006744640791555345
241,2017-12-15,47.75917816162109,0.012382576333721973
242,2017-12-18,48.710784912109375,0.019925107322156466
243,2017-12-19,47.900516510009766,-0.016634271107755838
244,2017-12-20,48.01357650756836,0.0023603085268395496
245,2017-12-21,48.10779571533203,0.0019623451243799828
246,2017-12-22,48.02299880981445,-0.0017626437515313453
247,2017-12-26,47.77802658081055,-0.005101143932599306
248,2017-12-27,47.730918884277344,-0.0009859699092746865
249,2017-12-28,47.65554428100586,-0.0015791567611390667
250,2017-12-29,47.2880859375,-0.007710715490711895
251,2018-01-02,47.20328903198242,-0.0017931980928483915
252,2018-01-03,47.57075500488281,0.007784753571968617
253,2018-01-04,48.249122619628906,0.01426018180027766
254,2018-01-05,48.51292419433594,0.00546748957046761
255,2018-01-08,49.27609634399414,0.015731316187023614
256,2018-01-09,48.90863800048828,-0.007457131769137093
257,2018-01-10,48.7296257019043,-0.0036601366527972967
258,2018-01-11,49.04996490478516,0.006573807991887559
259,2018-01-12,48.899227142333984,-0.003073147202934612
260,2018-01-16,48.3715934753418,-0.010790225077716875
261,2018-01-17,49.125335693359375,0.015582331774987024
262,2018-01-18,48.786163330078125,-0.006904224846388196
263,2018-01-19,49.67181396484375,0.018153725858159442
264,2018-01-22,49.76602935791016,0.0018967576487762816
265,2018-01-23,49.342044830322266,-0.00851955707654839
266,2018-01-24,48.50350189208984,-0.016994491029223013
267,2018-01-25,48.38101959228516,-0.00252522591208304
268,2018-01-26,49.172454833984375,0.016358382861063392
269,2018-01-29,49.05939483642578,-0.0022992546933096047
270,2018-01-30,48.66367721557617,-0.008066092583673634
271,2018-01-31,49.05939483642578,0.008131683495610442
272,2018-02-01,49.2855224609375,0.004609262410709913
273,2018-02-02,48.28680419921875,-0.020263927657666825
274,2018-02-05,45.83712387084961,-0.05073187942325608
275,2018-02-06,45.42256927490234,-0.009044079578712672
276,2018-02-07,46.25170135498047,0.018253746833652995
277,2018-02-08,45.8465461730957,-0.008759789802654239
278,2018-02-09,46.78873443603516,0.02055091040843493
279,2018-02-12,47.97588348388672,0.025372540252707854
280,2018-02-13,48.28680419921875,0.006480771019807374
281,2018-02-14,48.79558563232422,0.010536655749806334
282,2018-02-15,49.75661087036133,0.019694921693910183
283,2018-02-16,49.88851547241211,0.002650996515708215
284,2018-02-20,49.84140396118164,-0.0009443358012229952
285,2018-02-21,50.519775390625,0.013610600334848177
286,2018-02-22,55.37200546264648,0.09604615290751894
287,2018-02-23,54.85380935668945,-0.009358449303531136
288,2018-02-26,54.84438705444336,-0.00017177115603450588
289,2018-02-27,52.96002578735352,-0.034358324858645095
290,2018-02-28,53.11076736450195,0.0028463274877110756
291,2018-03-01,53.242671966552734,0.002483575527077564
292,2018-03-02,53.78913497924805,0.01026362863679342
293,2018-03-05,54.26023483276367,0.008758271604430545
294,2018-03-06,53.40284729003906,-0.015801397567982822
295,2018-03-07,54.58999633789063,0.02223007026954904
296,2018-03-08,54.32503509521485,-0.0048536592865069395
297,2018-03-09,55.30915832519531,0.018115464228520173
298,2018-03-12,52.46090316772461,-0.051496989715954844
299,2018-03-13,51.8836784362793,-0.011002950704067094
300,2018-03-14,51.73227691650391,-0.0029180953305253388
301,2018-03-15,51.00365447998047,-0.014084484193484181
302,2018-03-16,50.237186431884766,-0.015027708424237507
303,2018-03-19,51.69443130493164,0.029007294726242527
304,2018-03-20,52.1580924987793,0.008969267716915974
305,2018-03-21,52.26217651367188,0.001995548723240148
306,2018-03-22,51.65656661987305,-0.011587919489736698
307,2018-03-23,50.662994384765625,-0.01923419034832219
308,2018-03-26,52.64070129394531,0.039036518334462755
309,2018-03-27,51.46731948852539,-0.022290390830239204
310,2018-03-28,51.24021911621094,-0.004412516030975477
311,2018-03-29,52.48928451538086,0.02437665998923788
312,2018-04-02,51.03204727172852,-0.027762566342951822
313,2018-04-03,52.337890625,0.02558869226465288
314,2018-04-04,53.52071762084961,0.022599821691793753
315,2018-04-05,54.296661376953125,0.014498007324947437
316,2018-04-06,53.95600128173828,-0.006274052337211344
317,2018-04-09,54.31558227539063,0.006664337332463743
318,2018-04-10,55.06311798095703,0.013762822274025366
319,2018-04-11,55.38484954833984,0.005842959483225663
320,2018-04-12,56.05671310424805,0.012130818470885485
321,2018-04-13,55.7349739074707,-0.005739530182210406
322,2018-04-16,56.416282653808594,0.012224079398852394
323,2018-04-17,57.27738571166992,0.015263378183659748
324,2018-04-18,58.10063934326172,0.01437310068123554
325,2018-04-19,57.85459899902344,-0.004234726967196734
326,2018-04-20,57.60858154296875,-0.0042523405279991655
327,2018-04-23,57.70320510864258,0.001642525525528793
328,2018-04-24,57.088138580322266,-0.010659139768099068
329,2018-04-25,56.60554504394531,-0.008453481728046719
330,2018-04-26,57.02188491821289,0.007355107594924748
331,2018-04-27,56.54876708984375,-0.008297127130184156
332,2018-04-30,55.914772033691406,-0.01121147442781667
333,2018-05-01,54.82655715942383,-0.01946202827424348
334,2018-05-02,54.296661376953125,-0.009664947243174127
335,2018-05-03,51.44840240478516,-0.052457350045779005
336,2018-05-04,49.650489807128906,-0.03494593638711385
337,2018-05-07,49.6694221496582,0.0003813123013054476
338,2018-05-08,50.2939567565918,0.01257382469745294
339,2018-05-09,50.41696548461914,0.0024457953988918923
340,2018-05-10,51.14559173583984,0.01445200527673518
341,2018-05-11,51.192909240722656,0.0009251531417842074
342,2018-05-14,49.44231796264648,-0.034195971747658094
343,2018-05-15,49.27198791503906,-0.003445025529266177
344,2018-05-16,49.735652923583984,0.009410316655874107
345,2018-05-17,49.991153717041016,0.005137175817307327
346,2018-05-18,50.89956665039063,0.018171473666949156
347,2018-05-21,50.70085144042969,-0.0039040648680929158
348,2018-05-22,50.04792404174805,-0.01287803616964478
349,2018-05-23,50.58729934692383,0.010777176386494114
350,2018-05-24,50.75763320922852,0.0033671270161421685
351,2018-05-25,50.48320770263672,-0.005406585950542442
352,2018-05-29,50.17094039916992,-0.0061855677893163374
353,2018-05-30,51.46731948852539,0.025839242378979055
354,2018-05-31,51.01311874389648,-0.008825032061951066
355,2018-06-01,51.73227691650391,0.014097514331908645
356,2018-06-04,52.56498336791992,0.016096458556424942
357,2018-06-05,52.78263092041016,0.00414054259214458
358,2018-06-06,53.13275146484375,0.00663325299115014
359,2018-06-07,52.058685302734375,-0.020214766457559596
360,2018-06-08,52.57195663452149,0.009859475490061165
361,2018-06-11,52.96166610717773,0.007412877465556189
362,2018-06-12,52.80958557128906,-0.002871520989934484
363,2018-06-13,51.96363067626953,-0.016018964850189055
364,2018-06-14,52.03017044067383,0.0012805064530390098
365,2018-06-15,51.50740051269531,-0.010047438314171764
366,2018-06-18,52.00165939331055,0.009595880896637654
367,2018-06-19,52.08720016479492,0.001644962343170464
368,2018-06-20,51.90661239624024,-0.003467027753139562
369,2018-06-21,51.64046859741211,-0.005127358279451322
370,2018-06-22,51.91611099243164,0.0053377206386029385
371,2018-06-25,50.68046951293945,-0.02380073267953986
372,2018-06-26,51.1176986694336,0.00862717257152723
373,2018-06-27,50.82304763793945,-0.005764168559300509
374,2018-06-28,50.87057495117188,0.0009351527592562636
375,2018-06-29,50.98462677001953,0.0022419997996312446
376,2018-07-02,51.745025634765625,0.014914277360038142
377,2018-07-03,52.41987228393555,0.013041768573721857
378,2018-07-05,52.41037368774414,-0.00018120220018769118
379,2018-07-06,56.00324630737305,0.0685526999108017
380,2018-07-09,55.432952880859375,-0.010183220868726472
381,2018-07-10,54.86265563964844,-0.010288054515815936
382,2018-07-11,54.78661346435547,-0.0013860461985732986
383,2018-07-12,57.039283752441406,0.041117166140439476
384,2018-07-13,56.64958190917969,-0.006832165792142186
385,2018-07-16,56.64008331298828,-0.00016767283837393343
386,2018-07-17,57.172359466552734,0.009397517136815248
387,2018-07-18,57.12483596801758,-0.000831232067008858
388,2018-07-19,57.35295486450195,0.003993340070369555
389,2018-07-20,57.172359466552734,-0.0031488420845252607
390,2018-07-23,56.80166244506836,-0.006483850324582874
391,2018-07-24,55.61354446411133,-0.02091695788140069
392,2018-07-25,56.0317611694336,0.007520051263629757
393,2018-07-26,55.8986930847168,-0.002374868859010504
394,2018-07-27,55.07174682617188,-0.01479365997504889
395,2018-07-30,54.90066909790039,-0.0031064518220473847
396,2018-07-31,56.887203216552734,0.0361841513280996
397,2018-08-01,57.41948699951172,0.009356828124116756
398,2018-08-02,59.87176513671875,0.04270811644882655
399,2018-08-03,58.88323974609375,-0.016510710655810446
400,2018-08-06,59.9668197631836,0.018402180684389702
401,2018-08-07,60.0428581237793,0.0012680072229271921
402,2018-08-08,59.691165924072266,-0.005857352742636102
403,2018-08-09,59.691165924072266,0.0
404,2018-08-10,59.32048034667969,-0.0062100575797781055
405,2018-08-13,59.08285903930664,-0.004005721227885339
406,2018-08-14,59.700679779052734,0.010456852457581212
407,2018-08-15,59.37751007080078,-0.005413166306447059
408,2018-08-16,59.44404602050781,0.0011205580972946105
409,2018-08-17,60.77473831176758,0.022385627835640243
410,2018-08-20,60.55612564086914,-0.0035970976917577557
411,2018-08-21,61.05038833618164,0.008162059413175493
412,2018-08-22,61.29751205444336,0.004047864804739731
413,2018-08-23,61.031368255615234,-0.0043418368855124845
414,2018-08-24,61.76325988769531,0.011992056757022418
415,2018-08-27,62.381080627441406,0.01000304616157699
416,2018-08-28,62.42860412597656,0.0007618255095480642
417,2018-08-29,62.76127624511719,0.005328841222675962
418,2018-08-30,62.22899627685547,-0.00848102524529415
419,2018-08-31,63.03693771362305,0.01298335960896857
420,2018-09-04,63.69277191162109,0.010403966654876085
421,2018-09-05,64.1299819946289,0.006864359485162286
422,2018-09-06,63.710208892822266,-0.00654566068398077
423,2018-09-07,63.54802703857422,-0.002545617995396654
424,2018-09-10,63.156883239746094,-0.006155089576434847
425,2018-09-11,62.90883255004883,-0.00392753215442343
426,2018-09-12,63.84378433227539,0.014862011331759017
427,2018-09-13,63.92963409423828,0.0013446847310316645
428,2018-09-14,63.633880615234375,-0.004626234502890125
429,2018-09-17,63.080562591552734,-0.008695336797504227
430,2018-09-18,61.70674896240234,-0.02177871554579902
431,2018-09-19,59.26443099975586,-0.039579430187361986
432,2018-09-20,58.67292785644531,-0.009980744492644855
433,2018-09-21,59.4933967590332,0.0139837729692871
434,2018-09-24,59.3216667175293,-0.0028865395297476004
435,2018-09-25,60.0562744140625,0.012383463533335526
436,2018-09-26,60.39018630981445,0.005559983515623479
437,2018-09-27,60.03719711303711,-0.005845141708396673
438,2018-09-28,60.39018630981445,0.00587950826739525
439,2018-10-01,58.978214263916016,-0.02338081950359816
440,2018-10-02,58.310394287109375,-0.011323163733277464
441,2018-10-03,58.25315856933594,-0.000981569726515974
442,2018-10-04,57.413612365722656,-0.01441202887932691
443,2018-10-05,57.43268585205078,0.00033221191878030076
444,2018-10-08,56.2210693359375,-0.021096288605315427
445,2018-10-09,56.55497741699219,0.005939198329001583
446,2018-10-10,54.751861572265625,-0.031882531424808014
447,2018-10-11,53.15862655639648,-0.029099193527260758
448,2018-10-12,53.807373046875,0.012203973889172381
449,2018-10-15,53.979095458984375,0.0031914290251593425
450,2018-10-16,55.496002197265625,0.028101744302734044
451,2018-10-17,55.19070816040039,-0.0055011897213791405
452,2018-10-18,54.01725387573242,-0.021261808804075577
453,2018-10-19,54.09357833862305,0.0014129645143792224
454,2018-10-22,54.65646362304688,0.010405769071149207
455,2018-10-23,54.1222038269043,-0.00977486944320538
456,2018-10-24,52.0137939453125,-0.03895646763267424
457,2018-10-25,53.04414749145508,0.01980923651187405
458,2018-10-26,52.35725021362305,-0.012949539399095489
459,2018-10-29,52.43356323242188,0.0014575444372550983
460,2018-10-30,53.30173110961914,0.01655748386484701
461,2018-10-31,54.64691925048828,0.02523723175336756
462,2018-11-01,55.32428359985352,0.012395288859018194
463,2018-11-02,52.6243782043457,-0.048801452451432525
464,2018-11-05,53.28265380859375,0.012508947881377352
465,2018-11-06,54.87589263916016,0.02990164184182298
466,2018-11-07,57.909706115722656,0.0552849954808301
467,2018-11-08,58.23407745361328,0.005601329373739583
468,2018-11-09,57.642578125,-0.010157271386061595
469,2018-11-12,55.896705627441406,-0.03028789749432459
470,2018-11-13,56.48819732666016,0.01058187048018766
471,2018-11-14,53.979095458984375,-0.044418161428769753
472,2018-11-15,54.28438949584961,0.00565578274829015
473,2018-11-16,54.570594787597656,0.0052723314088285456
474,2018-11-19,52.90103912353516,-0.030594419404091466
475,2018-11-20,52.4431037902832,-0.008656452516605295
476,2018-11-21,52.56712341308594,0.0023648413964718618
477,2018-11-23,52.47172546386719,-0.0018147835191415496
478,2018-11-26,53.65473175048828,0.02254559529275868
479,2018-11-27,52.91057968139648,-0.013869272006658218
480,2018-11-28,54.71369171142578,0.03407847808296238
481,2018-11-29,53.635650634765625,-0.01970331452584162
482,2018-11-30,53.71196365356445,0.0014228040099388828
483,2018-12-03,54.38932418823242,0.01261098065669053
484,2018-12-04,51.42229461669922,-0.05455169035130514
485,2018-12-06,51.31686019897461,-0.002050363923090437
486,2018-12-07,51.44145584106445,0.0024279669801843262
487,2018-12-10,52.61079788208008,0.022731511422003026
488,2018-12-11,52.2274055480957,-0.007287331677495068
489,2018-12-12,53.128379821777344,0.017250986608016383
490,2018-12-13,52.89834213256836,-0.00432984574309736
491,2018-12-14,52.92710113525391,0.0005436654822466025
492,2018-12-17,51.11558151245117,-0.03422669263849243
493,2018-12-18,51.556488037109375,0.008625677564693346
494,2018-12-19,50.62675857543945,-0.018033219427217806
495,2018-12-20,49.79288482666016,-0.01647100806457369
496,2018-12-21,47.63630676269531,-0.04331096845407467
497,2018-12-24,46.87911605834961,-0.015895243687083394
498,2018-12-26,48.613956451416016,0.037006678856893904
499,2018-12-27,49.81204605102539,0.02464497208341232
500,2018-12-28,49.81204605102539,0.0
501,2018-12-31,50.12834548950195,0.006349858388723151
502,2019-01-02,49.419071197509766,-0.014149166206587127
503,2019-01-03,48.93024826049805,-0.009891382520283987
504,2019-01-04,50.33921051025391,0.028795321909154126
505,2019-01-07,50.52132034301758,0.0036176537319068114
506,2019-01-08,51.89194107055664,0.027129550816034742
507,2019-01-09,52.07405471801758,0.0035094784219638075
508,2019-01-10,51.66190719604492,-0.00791464241078299
509,2019-01-11,52.13156127929688,0.009090916474874478
510,2019-01-14,51.19225311279297,-0.01801803252105827
511,2019-01-15,51.70024871826172,0.00992329062660069
512,2019-01-16,51.882362365722656,0.0035224907418407447
513,2019-01-17,53.09962844848633,0.023462040417185914
514,2019-01-18,53.47343063354492,0.007039638430262007
515,2019-01-22,52.62997055053711,-0.015773442493115297
516,2019-01-23,52.35201644897461,-0.005281289323458727
517,2019-01-24,53.05169677734375,0.01336491649850946
518,2019-01-25,52.7833251953125,-0.0050586804632770654
519,2019-01-28,51.93986892700195,-0.01597959706383656
520,2019-01-29,52.30409240722656,0.007012406610738653
521,2019-01-30,52.83125305175781,0.0100787647824363
522,2019-01-31,54.02934646606445,0.02267773988121946
523,2019-02-01,54.47983551025391,0.00833785847238433
