Date,Adj Close,daily_return
2017-01-03,3.940000057220459,
2017-01-04,3.859999895095825,-0.02030460938141998
2017-01-05,4.229000091552734,0.09559590841588572
2017-01-06,4.210000038146973,-0.004492800424316323
2017-01-09,4.099999904632568,-0.026128297510139897
2017-01-10,4.244999885559082,0.03536584982908875
2017-01-11,3.9700000286102295,-0.0647820646319367
2017-01-12,4.0,0.007556667801907446
2017-01-13,4.0,0.0
2017-01-17,4.059999942779541,0.014999985694885254
2017-01-18,4.150000095367432,0.022167525580375935
2017-01-19,4.122000217437744,-0.006746958382228274
2017-01-20,4.060999870300293,-0.01479872487133671
2017-01-23,4.168000221252441,0.026348277362598482
2017-01-24,4.03000020980835,-0.03310940597854006
2017-01-25,4.260000228881836,0.0570719620593827
2017-01-26,4.079999923706055,-0.04225359049406152
2017-01-27,4.25,0.04166668614530922
2017-01-30,4.239999771118164,-0.0023529950310202663
2017-01-31,4.099999904632568,-0.03301883821769058
2017-02-01,4.150000095367432,0.012195168755581687
2017-02-02,4.090000152587891,-0.014457817204996615
2017-02-03,4.090000152587891,0.0
2017-02-06,4.019999980926514,-0.017114955757907557
2017-02-07,4.079999923706055,0.014925358971198843
2017-02-08,4.070000171661377,-0.002450919664624518
2017-02-09,4.010000228881836,-0.014742000061157001
2017-02-10,3.920000076293945,-0.022443927045108225
2017-02-13,3.900000095367432,-0.005102035851341391
2017-02-14,3.829999923706055,-0.01794876152555125
2017-02-15,3.839999914169312,0.002610963619440687
2017-02-16,3.849999904632568,0.00260416424134724
2017-02-17,3.920000076293945,0.018181863219567385
2017-02-21,3.950000047683716,0.007653053777012531
2017-02-22,3.920000076293945,-0.007594929374080128
2017-02-23,3.809999942779541,-0.028061258003443834
2017-02-24,3.890000104904175,0.020997418195830786
2017-02-27,3.799999952316284,-0.023136285388379862
2017-02-28,3.75,-0.013157882353605488
2017-03-01,3.5,-0.06666666666666665
2017-03-02,3.650000095367432,0.04285717010498069
2017-03-03,3.559999942779541,-0.024657575407222354
2017-03-06,3.5999999046325684,0.01123594452133525
2017-03-07,3.640000104904175,0.011111167036458314
2017-03-08,3.740000009536743,0.02747250048093086
2017-03-09,3.880000114440918,0.037433183034006445
2017-03-10,3.7699999809265137,-0.028350549038644646
2017-03-13,4.039999961853027,0.07161803243833398
2017-03-14,3.839999914169312,-0.04950496276539107
2017-03-15,3.75,-0.023437478172126824
2017-03-16,3.7909998893737793,0.010933303833007724
2017-03-17,3.849999904632568,0.015563180422180078
2017-03-20,3.859999895095825,0.0025974001846662542
2017-03-21,3.819999933242798,-0.01036268469951196
2017-03-22,3.7699999809265137,-0.013088992981693415
2017-03-23,3.7200000286102295,-0.013262586888394656
2017-03-24,3.7300000190734863,0.002688169458695544
2017-03-27,3.872999906539917,0.038337771242679786
2017-03-28,3.690000057220459,-0.04725015588315551
2017-03-29,3.7799999713897705,0.024390220263873053
2017-03-30,3.809999942779541,0.007936500427734305
2017-03-31,3.7899999618530273,-0.005249338904693812
2017-04-03,3.690000057220459,-0.02638519937706696
2017-04-04,3.799999952316284,0.02981026921140062
2017-04-05,3.7300000190734863,-0.018421035295047683
2017-04-06,3.690000057220459,-0.010723850307905125
2017-04-07,3.7699999809265137,0.02168019579010938
2017-04-10,3.776999950408936,0.001856755840275115
2017-04-11,3.650000095367432,-0.033624531826576654
2017-04-12,3.690000057220459,0.010958893372028822
2017-04-13,3.680000066757202,-0.0027100244737636725
2017-04-17,3.660000085830689,-0.005434777327093077
2017-04-18,3.640000104904175,-0.005464475534834534
2017-04-19,3.630000114440918,-0.002747250048093064
2017-04-20,3.660000085830689,0.008264454667762822
2017-04-21,3.7300000190734863,0.019125664371920426
2017-04-24,3.660000085830689,-0.018766738038833886
2017-04-25,3.700000047683716,0.010928951069668624
2017-04-26,3.740000009536743,0.010810800361494177
2017-04-27,3.7200000286102295,-0.005347588469389097
2017-04-28,3.740000009536743,0.00537633891739131
2017-05-01,3.740000009536743,0.0
2017-05-02,3.704999923706055,-0.009358311695572219
2017-05-03,3.671999931335449,-0.008906880715289334
2017-05-04,3.680000066757202,0.0021786861577755
2017-05-05,3.680000066757202,0.0
2017-05-08,3.686000108718872,0.0016304461556591043
2017-05-09,3.680000066757202,-0.0016277921282414898
2017-05-10,3.869999885559082,0.05163038460738578
2017-05-11,3.809999942779541,-0.015503861641813277
2017-05-12,3.796999931335449,-0.0034120765457564817
2017-05-15,3.799999952316284,0.0007901029852743768
