Date,Adj Close,daily_return
2017-12-04,99.0999984741211,-0.020750973690198182
2017-12-05,95.9000015258789,-0.03229058524231798
2017-12-06,92.0999984741211,-0.039624640159493296
2017-12-07,92.0999984741211,0.0
2017-12-08,95.3000030517578,0.0347448928409686
2017-12-11,91.5999984741211,-0.038824810694153
2017-12-12,85.0999984741211,-0.07096069987202436
2017-12-13,88.69999694824219,0.04230315556604691
2017-12-14,83.0,-0.06426152361164372
2017-12-15,84.9000015258789,0.022891584649143537
2017-12-18,82.9000015258789,-0.023557125607239993
2017-12-19,85.5,0.031363069074364924
2017-12-20,85.5,0.0
2017-12-21,85.5999984741211,0.0011695727967380165
2017-12-22,87.30000305175781,0.01985986691519237
2017-12-26,85.4000015258789,-0.021764048791068746
2017-12-27,84.19999694824219,-0.014051575599481447
2017-12-28,84.0999984741211,-0.0011876303770244068
2017-12-29,84.0999984741211,0.0
2018-01-02,92.3000030517578,0.09750302885154016
2018-01-03,97.9000015258789,0.06067170410580447
2018-01-04,95.0,-0.029622078454332956
2018-01-05,94.1999969482422,-0.008421084755345198
2018-01-08,94.0999984741211,-0.0010615549613663955
2018-01-09,88.5999984741211,-0.05844846003384985
2018-01-10,88.69999694824219,0.0011286509688857027
2018-01-11,89.0,0.0033822216694423535
2018-01-12,89.5999984741211,0.006741555889001161
2018-01-16,84.5999984741211,-0.05580357237890066
2018-01-17,84.5,-0.001182015081852339
2018-01-18,79.9000015258789,-0.05443785176474669
2018-01-19,78.0,-0.02377974329904753
2018-01-22,85.4000015258789,0.094871814434345
2018-01-23,83.9000015258789,-0.01756440249647362
2018-01-24,82.30000305175781,-0.01907030327797521
2018-01-25,82.0,-0.003645237431754933
2018-01-26,81.80000305175781,-0.002438987173685181
2018-01-29,86.80000305175781,0.061124692096115485
2018-01-30,82.0,-0.05529957238475702
2018-01-31,60.79999923706055,-0.25853659466999335
2018-02-01,58.70000076293945,-0.03453944902093098
2018-02-02,55.59999847412109,-0.052810941201479
2018-02-05,56.09999847412109,0.008992806002193099
2018-02-06,57.20000076293945,0.019607884469476256
2018-02-07,63.29999923706055,0.10664332854473235
2018-02-08,56.59999847412109,-0.1058451950030479
2018-02-09,57.5,0.01590108745834007
2018-02-12,56.20000076293945,-0.02260868238366165
2018-02-13,57.70000076293945,0.026690391096741095
2018-02-14,58.70000076293945,0.017331022301169563
2018-02-15,59.70000076293945,0.017035774906349888
2018-02-16,66.0,0.10552762406280336
2018-02-20,69.0999984741211,0.04696967385031958
2018-02-21,66.0,-0.044862496998203105
2018-02-22,66.69999694824219,0.010606014367305905
2018-02-23,70.30000305175781,0.053973107469692305
2018-02-26,72.80000305175781,0.03556187612338224
2018-02-27,73.19999694824219,0.0054944214246803735
2018-02-28,69.5,-0.05054640850406533
2018-03-01,70.19999694824219,0.01007189853585877
2018-03-02,75.69999694824219,0.07834758175353063
2018-03-05,77.0999984741211,0.018494076384654612
2018-03-06,77.0,-0.0012969970959813004
2018-03-07,81.0,0.051948051948051965
2018-03-08,80.9000015258789,-0.0012345490632234002
2018-03-09,81.5,0.0074165446576557326
2018-03-12,80.30000305175781,-0.014723888935486928
2018-03-13,80.80000305175781,0.0062266498256260405
2018-03-14,82.19999694824219,0.017326656480292302
2018-03-15,80.69999694824219,-0.018248175859963633
2018-03-16,79.5999984741211,-0.013630712710269277
2018-03-19,80.0999984741211,0.006281407155586338
2018-03-20,79.4000015258789,-0.008739038221933892
2018-03-21,80.0,0.007556655700132975
2018-03-22,78.30000305175781,-0.0212499618530273
2018-03-23,75.0999984741211,-0.04086851153149318
2018-03-26,72.4000015258789,-0.035952024009329175
2018-03-27,68.80000305175781,-0.04972373478244052
2018-03-28,67.19999694824219,-0.023255901635817477
2018-03-29,65.5999984741211,-0.023809502184254927
2018-04-02,63.59999847412109,-0.030487805587205874
2018-04-03,65.30000305175781,0.026729632365140032
2018-04-04,68.0999984741211,0.0428789478025593
2018-04-05,66.5999984741211,-0.022026432211595726
2018-04-06,63.900001525878906,-0.04054049564717832
2018-04-09,64.4000015258789,0.00782472594773731
2018-04-10,67.5,0.048136621128422874
2018-04-11,68.5,0.014814814814814836
2018-04-12,82.4000015258789,0.2029197303048016
2018-04-13,89.80000305175781,0.08980584209764642
2018-04-16,89.69999694824219,-0.0011136536761361393
2018-04-17,78.4000015258789,-0.12597542705473552
2018-04-18,76.19999694824219,-0.028061282331869886
2018-04-19,75.4000015258789,-0.01049862801053214
2018-04-20,75.19999694824219,-0.0026525805515809076
2018-04-23,72.0,-0.0425531526343631
2018-04-24,70.9000015258789,-0.015277756585015179
2018-04-25,72.0,0.015514787735506408
2018-04-26,71.0,-0.01388888888888884
2018-04-27,69.9000015258789,-0.01549293625522663
2018-04-30,66.9000015258789,-0.04291845399873584
2018-05-01,68.0999984741211,0.017937173705115494
2018-05-02,69.9000015258789,0.02643176346680587
2018-05-03,67.30000305175781,-0.03719597163611654
2018-05-04,68.4000015258789,0.01634470169748914
2018-05-07,69.19999694824219,0.011695839247322315
2018-05-08,68.5999984741211,-0.008670498563314366
2018-05-09,79.30000305175781,0.15597674658364946
2018-05-10,78.19999694824219,-0.013871450960697529
2018-05-11,79.5,0.016624080594507484
2018-05-14,81.80000305175781,0.028930855996953664
2018-05-15,82.19999694824219,0.004889900752586662
2018-05-16,80.69999694824219,-0.018248175859963633
2018-05-17,79.9000015258789,-0.009913202634646567
2018-05-18,80.0,0.0012515453343102667
2018-05-21,77.0999984741211,-0.03625001907348635
2018-05-22,78.80000305175781,0.022049346449823037
2018-05-23,79.5,0.008883209659045432
2018-05-24,80.30000305175781,0.010062931468651781
2018-05-25,80.0,-0.0037360278998301855
2018-05-29,79.5,-0.006249999999999978
2018-05-30,79.30000305175781,-0.002515684883549474
2018-05-31,80.80000305175781,0.018915509990850454
2018-06-01,85.30000305175781,0.05569306720344369
2018-06-04,82.19999694824219,-0.03634239147253748
2018-06-05,83.30000305175781,0.013382069882657666
2018-06-06,84.80000305175781,0.01800720222144503
2018-06-07,83.9000015258789,-0.010613225159079143
2018-06-08,84.30000305175781,0.0047675985530886145
2018-06-11,95.1999969482422,0.12930004154083008
2018-06-12,93.8000030517578,-0.014705818711796215
2018-06-13,93.3000030517578,-0.005330490231691187
2018-06-14,98.0,0.05037509961960995
2018-06-15,99.3000030517578,0.013265337262834631
2018-06-18,89.9000015258789,-0.09466265092639892
2018-06-19,84.9000015258789,-0.05561735167001847
2018-06-20,81.4000015258789,-0.0412249698126701
2018-06-21,76.4000015258789,-0.0614250602736216
2018-06-22,79.5,0.04057589544773821
2018-06-25,79.5,0.0
2018-06-26,79.5,0.0
2018-06-27,77.5,-0.02515723270440251
2018-06-28,76.5,-0.012903225806451646
2018-06-29,73.80000305175781,-0.03529407775479987
2018-07-02,77.19999694824219,0.04607037609605347
2018-07-03,78.4000015258789,0.01554410136105644
2018-07-05,81.5999984741211,0.04081628681073313
2018-07-06,83.5,0.023284332860392
2018-07-09,83.5,0.0
2018-07-10,82.80000305175781,-0.008383196984936392
2018-07-11,82.0999984741211,-0.008454161254066062
2018-07-12,80.5,-0.019488410522022548
2018-07-13,80.9000015258789,0.004968963054396314
2018-07-16,79.69999694824219,-0.014833183621793311
2018-07-17,79.30000305175781,-0.005018744188210356
2018-07-18,76.19999694824219,-0.03909213094849817
2018-07-19,75.80000305175781,-0.0052492639436201305
2018-07-20,74.0999984741211,-0.02242750012128525
2018-07-23,71.30000305175781,-0.03778671363051589
2018-07-24,68.19999694824219,-0.0434783446119249
2018-07-25,62.29999923706055,-0.08651023424032145
2018-07-26,62.650001525878906,0.005618014335546873
2018-07-27,58.900001525878906,-0.05985634331470824
2018-07-30,60.70000076293945,0.030560257902025434
2018-07-31,63.59999847412109,0.04777590897415984
2018-08-01,62.09999847412109,-0.02358490622622189
2018-08-02,59.70000076293945,-0.03864730708780584
2018-08-03,58.70000076293945,-0.01675041854640613
2018-08-06,58.5,-0.0034071679785347975
2018-08-07,60.59999847412109,0.03589740981403566
2018-08-08,61.09999847412109,0.00825082529026
2018-08-09,62.09999847412109,0.016366612520024137
2018-08-10,62.20000076293945,0.001610342854678759
2018-08-13,64.0999984741211,0.03054658662180776
2018-08-14,63.900001525878906,-0.0031200772699383483
2018-08-15,62.20000076293945,-0.026604080161891197
2018-08-16,64.0999984741211,0.03054658662180776
2018-08-17,65.0999984741211,0.0156006243963287
2018-08-20,66.19999694824219,0.016897058370260565
2018-08-21,67.4000015258789,0.018126958201749366
2018-08-22,68.9000015258789,0.022255192374499577
2018-08-23,68.19999694824219,-0.010159717882935015
2018-08-24,69.80000305175781,0.023460501101340014
2018-08-27,70.80000305175781,0.01432664693808805
2018-08-28,71.30000305175781,0.0070621465882492185
2018-08-29,70.19999694824219,-0.01542785492894172
2018-08-30,70.5,0.004273547931618937
2018-08-31,72.30000305175781,0.025531958180961878
2018-09-04,70.80000305175781,-0.020746887091086075
2018-09-05,69.80000305175781,-0.014124293176498326
2018-09-06,62.5,-0.1045845663694992
2018-09-07,62.5,0.0
2018-09-10,61.59999847412109,-0.014400024414062629
2018-09-11,60.79999923706055,-0.01298700092333005
2018-09-12,61.59999847412109,0.013157882353605377
2018-09-13,61.59999847412109,0.0
2018-09-14,63.20000076293945,0.025974063773565703
2018-09-17,62.0,-0.018987353614766667
2018-09-18,62.79999923706055,0.012903213500976562
2018-09-19,63.59999847412109,0.012738841509227772
2018-09-20,62.59999847412109,-0.01572327081748126
2018-09-21,61.20000076293945,-0.02236418123493078
2018-09-24,65.5,0.07026142456626361
2018-09-25,63.400001525878906,-0.032061045406428956
2018-09-26,62.09999847412109,-0.02050477950268148
2018-09-27,62.20000076293945,0.001610342854678759
2018-09-28,61.59999847412109,-0.009646338930205722
2018-10-01,61.20000076293945,-0.00649346949821239
2018-10-02,61.70000076293945,0.008169934538673873
2018-10-03,63.5,0.029173407047050404
2018-10-04,62.0,-0.023622047244094446
2018-10-05,61.79999923706055,-0.0032258187570879393
2018-10-08,57.900001525878906,-0.06310675985968084
2018-10-09,56.20000076293945,-0.02936097958787831
2018-10-10,53.0,-0.0569395145818159
2018-10-11,52.900001525878906,-0.0018867636626621609
2018-10-12,52.0,-0.0170132608680289
2018-10-15,52.20000076293945,0.0038461685180664062
2018-10-16,54.900001525878906,0.051724151790748296
2018-10-17,55.400001525878906,0.009107467870730579
2018-10-18,53.29999923706055,-0.03790617745447877
2018-10-19,51.79999923706055,-0.028142589521033656
2018-10-22,49.5,-0.04440153032695415
2018-10-23,49.70000076293945,0.004040419453322341
2018-10-24,41.900001525878906,-0.15694163213930756
2018-10-25,41.0,-0.02147974923874485
2018-10-26,41.20000076293945,0.004878067388767171
2018-10-29,40.0,-0.029126231570822836
2018-10-30,40.5,0.012499999999999956
2018-10-31,40.70000076293945,0.004938290442949356
2018-11-01,44.09999847412109,0.08353802573580293
2018-11-02,45.70000076293945,0.03628123229431135
2018-11-05,45.70000076293945,0.0
2018-11-06,45.20000076293945,-0.010940918854545734
2018-11-07,45.900001525878906,0.015486742281504595
2018-11-08,47.09999847412109,0.0261437234934645
2018-11-09,43.5,-0.07643309109869911
2018-11-12,41.70000076293945,-0.04137929280598962
2018-11-13,42.09999847412109,0.009592271075858694
2018-11-14,43.70000076293945,0.038004806337508246
2018-11-15,44.900001525878906,0.027459971212566492
2018-11-16,42.900001525878906,-0.044543428330336754
2018-11-19,41.0,-0.0442890782820311
2018-11-20,45.79999923706055,0.11707315212342806
2018-11-21,44.70000076293945,-0.024017434332858967
2018-11-23,41.900001525878906,-0.06263980289195015
2018-11-26,42.09999847412109,0.004773196681595815
2018-11-27,41.70000076293945,-0.009501133626584668
2018-11-28,42.59999847412109,0.021582678530344346
2018-11-29,41.59999847412109,-0.023474179244571736
2018-11-30,45.70000076293945,0.09855775094244135
2018-12-03,45.5,-0.004376384236335573
2018-12-04,45.5,0.0
2018-12-06,42.59999847412109,-0.06373629727206398
2018-12-07,40.400001525878906,-0.05164312270054772
2018-12-10,39.70000076293945,-0.01732675090348834
2018-12-11,39.09999847412109,-0.015113407488356434
2018-12-12,37.5,-0.04092067868442684
2018-12-13,35.900001525878906,-0.042666625976562456
2018-12-14,36.70000076293945,0.022284100363724413
2018-12-17,38.09999847412109,0.03814707580593257
2018-12-18,36.5,-0.0419947122887121
2018-12-19,34.20000076293945,-0.06301367772768618
2018-12-20,33.599998474121094,-0.017543926182263303
2018-12-21,28.799999237060547,-0.14285712663819117
2018-12-24,28.39999961853028,-0.013888876011341589
2018-12-26,28.5,0.003521140239891807
2018-12-27,31.0,0.08771929824561409
2018-12-28,29.799999237060547,-0.03870970203030499
2018-12-31,29.200000762939453,-0.020134177499404382
2019-01-02,33.29999923706055,0.1404109029793177
2019-01-03,32.0,-0.039039017022371
2019-01-04,34.29999923706055,0.07187497615814209
2019-01-07,35.400001525878906,0.032070038288217306
2019-01-08,34.599998474121094,-0.022598955290241363
2019-01-09,36.20000076293945,0.046242842756628155
2019-01-10,36.400001525878906,0.005524882837687928
2019-01-11,35.70000076293945,-0.019230789384494407
2019-01-14,33.5,-0.0616246699138252
2019-01-15,33.400001525878906,-0.002985029078241608
2019-01-16,35.099998474121094,0.05089810989754007
2019-01-17,33.79999923706055,-0.037037016910955844
2019-01-18,33.79999923706055,0.0
2019-01-22,32.29999923706055,-0.04437869922657578
2019-01-23,30.89999961853028,-0.0433436424643604
2019-01-24,32.0,0.03559871828639327
2019-01-25,32.900001525878906,0.02812504768371582
2019-01-28,31.5,-0.04255323589507054
2019-01-29,31.100000381469727,-0.01269840058826266
2019-01-30,31.0,-0.003215446310068537
2019-01-31,33.0,0.06451612903225801
2019-02-01,33.5,0.015151515151515138
2019-02-04,35.400001525878906,0.056716463459071775
2019-02-05,34.79999923706055,-0.016949216467680994
2019-02-06,34.099998474121094,-0.02011496489327458
2019-02-07,33.79999923706055,-0.008797631979022502
2019-02-08,32.70000076293945,-0.03254433428847481
2019-02-11,32.599998474121094,-0.0030581738986287244
2019-02-12,32.900001525878906,0.009202548030668334
2019-02-13,32.599998474121094,-0.009118633369115003
2019-02-14,31.39999961853028,-0.03680978256926637
2019-02-15,31.700000762939453,0.009554176689611449
2019-02-19,31.39999961853028,-0.009463758270943146
2019-02-20,32.0,0.019108292635635404
2019-02-21,32.70000076293945,0.02187502384185791
2019-02-22,32.0,-0.021406750660776686
2019-02-25,33.70000076293945,0.05312502384185791
2019-02-26,32.20000076293945,-0.044510384748999154
2019-02-27,32.099998474121094,-0.003105661069842447
2019-02-28,32.099998474121094,0.0
2019-03-01,32.79999923706055,0.021806878386732453
2019-03-04,32.0,-0.02439022120941492
2019-03-05,32.900001525878906,0.02812504768371582
2019-03-06,31.299999237060547,-0.04863228615840065
2019-03-07,30.799999237060547,-0.01597444128394665
2019-03-08,30.799999237060547,0.0
2019-03-11,31.600000381469727,0.02597406377356548
2019-03-12,32.70000076293945,0.03481013823388324
2019-03-13,34.099998474121094,0.042813384664147414
2019-03-14,32.900001525878906,-0.03519052791609012
2019-03-15,32.5,-0.01215810052666011
2019-03-18,35.599998474121094,0.09538456843449516
2019-03-19,36.20000076293945,0.016853997599312276
2019-03-20,40.900001525878906,0.12983427248297685
2019-03-21,36.900001525878906,-0.09779950735378473
2019-03-22,36.59999847412109,-0.008130163668080614
2019-03-25,35.70000076293945,-0.024590102423583393
2019-03-26,35.29999923706055,-0.011204524294972873
2019-03-27,33.70000076293945,-0.04532573679042173
2019-03-28,34.0,0.0089020543106475
2019-03-29,33.70000076293945,-0.008823506972369
2019-04-01,34.70000076293945,0.029673589832666103
2019-04-02,34.5,-0.005763710620809492
2019-04-03,35.599998474121094,0.03188401374264038
2019-04-04,36.5,0.025280942821757302
2019-04-05,38.0,0.041095890410958846
2019-04-08,38.0,0.0
2019-04-09,38.0,0.0
2019-04-10,40.20000076293945,0.05789475691945922
2019-04-11,36.20000076293945,-0.09950248567377185
2019-04-12,36.09999847412109,-0.0027624941080317544
2019-04-15,34.29999923706055,-0.04986147681836883
2019-04-16,34.29999923706055,0.0
2019-04-17,32.099998474121094,-0.0641399653607686
2019-04-18,30.600000381469727,-0.046728914764923135
2019-04-22,30.0,-0.019607855359147774
2019-04-23,30.700000762939453,0.023333358764648482
2019-04-24,30.299999237060547,-0.013029365340009424
2019-04-25,30.100000381469727,-0.0066006224629272525
2019-04-26,30.0,-0.003322271767520979
2019-04-29,31.299999237060547,0.04333330790201817
2019-04-30,30.5,-0.025559081679251694
2019-05-01,30.299999237060547,-0.00655740206358868
2019-05-02,30.200000762939453,-0.0033002797570629294
2019-05-03,31.5,0.04304633126552315
2019-05-06,32.70000076293945,0.03809526231553817
2019-05-07,31.5,-0.0366972701817021
2019-05-08,31.200000762939453,-0.009523785303509391
2019-05-09,30.799999237060547,-0.01282056141338439
2019-05-10,30.89999961853028,0.0032467657125589966
2019-05-13,29.0,-0.06148866155295607
