Date,Adj Close,daily_return
2017-01-03,52.46749877929688,
2017-01-04,53.44191360473633,0.018571779637110097
2017-01-05,53.659515380859375,0.004071743720340137
2017-01-06,53.801414489746094,0.002644435155248148
2017-01-09,53.93386459350586,0.0024618331137931104
2017-01-10,53.735198974609375,-0.003683504239753721
2017-01-11,54.14200210571289,0.0075705150230436224
2017-01-12,54.51094436645508,0.006814344619576973
2017-01-13,55.34346771240234,0.015272590772791306
2017-01-17,54.33120727539063,-0.018290513385825657
2017-01-18,54.09469604492188,-0.004353137769789184
2017-01-19,53.25271987915039,-0.015564856212008094
2017-01-20,54.00008773803711,0.014034360321552919
2017-01-23,53.54598617553711,-0.0084092745312363
2017-01-24,53.40407943725586,-0.002650184419352053
2017-01-25,54.05684661865234,0.012223170744164014
2017-01-26,53.39461898803711,-0.012250578271554735
2017-01-27,53.03512573242188,-0.006732761885533289
2017-01-30,52.410743713378906,-0.011772990266736949
2017-01-31,52.16475677490234,-0.004693444913161482
2017-02-01,51.87149429321289,-0.005621850839924614
2017-02-02,52.31613540649414,0.008571974247894909
2017-02-03,53.13917922973633,0.01573212197053886
2017-02-06,52.410743713378906,-0.013708068640055249
2017-02-07,51.852569580078125,-0.010649994519316364
2017-02-08,51.74850845336914,-0.002006865379126088
2017-02-09,52.72292709350586,0.01882988842112754
2017-02-10,53.186485290527344,0.008792345618431785
2017-02-13,54.94279479980469,0.03302172534401615
2017-02-14,56.03163146972656,0.019817642584242012
2017-02-15,56.18311309814453,0.002703502012070036
2017-02-16,55.80438995361328,-0.006740871476268562
2017-02-17,55.605567932128906,-0.0035628383653981688
2017-02-21,56.8079948425293,0.021624217773803744
2017-02-22,56.99735641479492,0.003333361312796379
2017-02-23,57.03523635864258,0.0006645912412497346
2017-02-24,57.101505279541016,0.0011618943854589947
2017-02-27,57.38555145263672,0.004974407797222691
2017-02-28,56.49555206298828,-0.01550911975435143
2017-03-01,57.89682388305664,0.024803223774254812
2017-03-02,58.019901275634766,0.002125805602509745
2017-03-03,57.83055114746094,-0.0032635375795330157
2017-03-06,57.31927490234375,-0.008840936753542139
2017-03-07,57.55598068237305,0.004129601786355019
2017-03-08,57.53703689575195,-0.00032913671866063865
2017-03-09,57.054161071777344,-0.008392434682542027
2017-03-10,57.35714721679688,0.005310500396953799
2017-03-13,57.99150085449219,0.011059713888795564
2017-03-14,58.0672492980957,0.001306199054816215
2017-03-15,58.56905364990234,0.00864177927958254
2017-03-16,58.53118133544922,-0.0006466267097211542
2017-03-17,58.90990447998047,0.006470451063694371
2017-03-20,58.27553939819336,-0.010768394336858722
2017-03-21,57.30034637451172,-0.01673417412781375
2017-03-22,57.89682388305664,0.010409666717307031
2017-03-23,58.07671356201172,0.0031070733572264864
2017-03-24,58.654258728027344,0.0099445221775325
2017-03-27,58.29447555541992,-0.006133965042089962
2017-03-28,58.74894332885742,0.007796069337744349
2017-03-29,59.10872650146485,0.006124079042468589
2017-03-30,59.032981872558594,-0.0012814457930231393
2017-03-31,58.89096832275391,-0.0024056645166808943
2017-04-03,58.61639022827149,-0.00466248224986876
2017-04-04,58.70159912109375,0.0014536700825558135
2017-04-05,58.20926284790039,-0.008387101553702703
2017-04-06,58.37022018432617,0.0027651498842435895
2017-04-07,54.36525344848633,-0.06861318533993255
2017-04-10,54.72504806518555,0.006618098764868963
2017-04-11,55.68130493164063,0.01747384242250538
2017-04-12,55.21738052368164,-0.00833178045177907
2017-04-13,54.55461883544922,-0.012002773075194595
2017-04-17,55.39726257324219,0.015445873434375867
2017-04-18,55.66236877441406,0.004785546954082287
2017-04-19,56.637577056884766,0.01752006434406317
2017-04-20,56.89320755004883,0.004513443308270748
2017-04-21,57.17725372314453,0.004992620126854863
2017-04-24,58.038848876953125,0.015068844648966184
2017-04-25,58.30395126342773,0.004567671337462942
2017-04-26,58.4932975769043,0.0032475725808198685
2017-04-27,58.63532257080078,0.002428055859045264
2017-04-28,57.74534225463867,-0.01517822836375593
2017-05-01,57.96310043334961,0.003771008538674847
2017-05-02,57.60331726074219,-0.006207107106375842
