Date,Adj Close,daily_return
2017-01-03,2113.64990234375,
2017-01-04,2110.5,-0.0014902668319182188
2017-01-05,2142.0,0.014925373134328401
2017-01-06,2047.5,-0.044117647058823484
2017-01-09,2079.0,0.01538461538461533
2017-01-10,2016.0,-0.030303030303030276
2017-01-11,2094.75,0.0390625
2017-01-12,2110.5,0.007518796992481258
2017-01-13,1984.5,-0.05970149253731338
2017-01-17,2047.5,0.031746031746031855
2017-01-18,2031.75,-0.007692307692307665
2017-01-19,1984.5,-0.023255813953488413
2017-01-20,2019.1500244140625,0.017460329762692073
2017-01-23,1795.5,-0.11076444132919916
2017-01-24,1606.5,-0.10526315789473684
2017-01-25,1732.5,0.07843137254901955
2017-01-26,1729.3499755859375,-0.0018181959099927703
2017-01-27,1675.800048828125,-0.030965349705844636
2017-01-30,1669.5,-0.0037594275239045682
2017-01-31,2614.5,0.5660377358490567
2017-02-01,2482.199951171875,-0.05060242831444828
2017-02-02,2457.0,-0.010152264792357979
2017-02-03,2148.300048828125,-0.1256410057679589
2017-02-06,2179.800048828125,0.014662756264974597
2017-02-07,2236.5,0.026011537710698418
2017-02-08,2142.0,-0.04225352112676062
2017-02-09,3244.5,0.5147058823529411
2017-02-10,2866.5,-0.11650485436893199
2017-02-13,2835.0,-0.01098901098901095
2017-02-14,2740.5,-0.033333333333333326
2017-02-15,2699.550048828125,-0.014942510918399932
2017-02-16,2709.0,0.0035005652797499565
2017-02-17,3024.0,0.11627906976744184
2017-02-21,3370.5,0.11458333333333326
2017-02-22,3339.0,-0.009345794392523366
2017-02-23,3370.5,0.009433962264151052
2017-02-24,3622.5,0.07476635514018692
2017-02-27,4095.0,0.13043478260869557
2017-02-28,3748.5,-0.08461538461538465
2017-03-01,3591.0,-0.04201680672268904
2017-03-02,4000.5,0.11403508771929816
2017-03-03,3906.0,-0.023622047244094446
2017-03-06,3654.0,-0.06451612903225812
2017-03-07,3591.0,-0.017241379310344862
2017-03-08,3402.0,-0.052631578947368474
2017-03-09,3717.0,0.09259259259259256
2017-03-10,3559.5,-0.0423728813559322
2017-03-13,3654.0,0.026548672566371723
2017-03-14,3654.0,0.0
2017-03-15,3465.0,-0.051724137931034475
2017-03-16,3402.0,-0.018181818181818188
2017-03-17,3181.5,-0.06481481481481477
2017-03-20,3124.800048828125,-0.017821766830700914
2017-03-21,3071.25,-0.017137112132409094
2017-03-22,2932.64990234375,-0.04512823692511192
2017-03-23,3335.85009765625,0.13748664475437922
2017-03-24,3150.0,-0.05571296437655493
2017-03-27,3118.5,-0.010000000000000009
2017-03-28,3087.0,-0.010101010101010055
2017-03-29,2961.0,-0.04081632653061229
2017-03-30,2992.5,0.010638297872340496
2017-03-31,3150.0,0.05263157894736836
2017-04-03,3083.85009765625,-0.020999968998015928
2017-04-04,2929.5,-0.05005110260500578
2017-04-05,2872.800048828125,-0.019354822041944053
2017-04-06,2951.550048828125,0.027412280235836084
2017-04-07,2954.699951171875,0.001067202755040686
2017-04-10,2954.699951171875,0.0
2017-04-11,2835.0,-0.040511711222792846
2017-04-12,2740.5,-0.033333333333333326
2017-04-13,2709.0,-0.011494252873563204
2017-04-17,2709.0,0.0
2017-04-18,2586.14990234375,-0.04534887325812109
2017-04-19,2583.0,-0.0012179890813348582
2017-04-20,2545.199951171875,-0.014634165245112296
2017-04-21,2488.5,-0.022277208965750916
2017-04-24,2488.5,0.0
2017-04-25,2520.0,0.012658227848101333
2017-04-26,2520.0,0.0
2017-04-27,2570.39990234375,0.019999961247519904
2017-04-28,2696.39990234375,0.049019609705521106
2017-05-01,2646.0,-0.018691553244732595
2017-05-02,2614.5,-0.011904761904761862
2017-05-03,2586.14990234375,-0.010843410845764012
2017-05-04,2551.5,-0.013398257507172273
2017-05-05,2554.64990234375,0.0012345296271800699
2017-05-08,2551.5,-0.001233007442961176
2017-05-09,2576.699951171875,0.009876524072849335
2017-05-10,2520.0,-0.022004871442671492
2017-05-11,2488.5,-0.012499999999999956
2017-05-12,2457.0,-0.012658227848101222
2017-05-15,2488.5,0.012820512820512775
2017-05-16,2428.64990234375,-0.024050672154410258
2017-05-17,2394.0,-0.014267145836998285
2017-05-18,2252.25,-0.05921052631578949
2017-05-19,2236.5,-0.006993006993006978
2017-05-22,2173.5,-0.028169014084507005
2017-05-23,2079.0,-0.04347826086956519
2017-05-24,2176.64990234375,0.04696964999699382
2017-05-25,2170.35009765625,-0.0028942664048621225
2017-05-26,2142.0,-0.01306245369669401
2017-05-30,2047.5,-0.044117647058823484
2017-05-31,2079.0,0.01538461538461533
2017-06-01,2079.0,0.0
2017-06-02,2160.89990234375,0.039393892421236254
2017-06-05,2104.199951171875,-0.02623904564500057
2017-06-06,2019.1500244140625,-0.04041912780695878
2017-06-07,2047.5,0.014040549361439503
2017-06-08,1984.5,-0.03076923076923077
2017-06-09,2000.25,0.007936507936507908
2017-06-12,1921.5,-0.03937007874015752
2017-06-13,1953.0,0.016393442622950838
2017-06-14,1965.5999755859373,0.006451600402425539
2017-06-15,1921.5,-0.022435885293899283
2017-06-16,1890.0,-0.016393442622950838
2017-06-19,1890.0,0.0
2017-06-20,1732.5,-0.08333333333333337
2017-06-21,1638.0,-0.054545454545454564
2017-06-22,1754.550048828125,0.07115387596344624
2017-06-23,1748.25,-0.0035906920023928146
2017-06-26,1685.25,-0.036036036036036
2017-06-27,1669.5,-0.009345794392523366
2017-06-28,1732.5,0.037735849056603765
2017-06-29,1732.5,0.0
2017-06-30,1669.5,-0.036363636363636376
2017-07-03,1701.0,0.018867924528301883
2017-07-05,1779.75,0.04629629629629628
2017-07-06,1745.0999755859375,-0.019469040266364646
2017-07-07,1685.25,-0.03429601537060489
2017-07-10,1653.75,-0.01869158878504673
2017-07-11,1682.0999755859375,0.017142842380007517
2017-07-12,1675.800048828125,-0.003745274864306425
2017-07-13,1760.8499755859375,0.05075183451467691
2017-07-14,2142.0,0.2164579775101123
2017-07-17,2192.39990234375,0.023529366173552724
2017-07-18,2173.5,-0.00862064549608188
2017-07-19,2299.5,0.05797101449275366
2017-07-20,2173.5,-0.0547945205479452
2017-07-21,2236.5,0.02898550724637672
2017-07-24,2236.5,0.0
2017-07-25,2182.949951171875,-0.02394368380421419
2017-07-26,2135.699951171875,-0.021645022129176517
2017-07-27,2079.0,-0.026548650310528554
2017-07-28,2252.25,0.08333333333333326
2017-07-31,1764.0,-0.21678321678321677
2017-08-01,1858.5,0.0535714285714286
2017-08-02,1764.0,-0.05084745762711862
2017-08-03,1701.0,-0.0357142857142857
2017-08-04,1795.5,0.05555555555555558
2017-08-07,1764.0,-0.01754385964912286
2017-08-08,1678.949951171875,-0.04821431339462867
2017-08-09,1581.300048828125,-0.05816129437068229
2017-08-10,1571.8499755859375,-0.005976141750701158
2017-08-11,1449.0,-0.07815629830712234
2017-08-14,1420.6500244140625,-0.019565200542399963
2017-08-15,1291.5,-0.09090910653194095
2017-08-16,1190.699951171875,-0.07804881829510257
2017-08-17,1275.75,0.07142861536562561
2017-08-18,1275.75,0.0
2017-08-21,1260.0,-0.012345679012345734
2017-08-22,1165.5,-0.07499999999999996
2017-08-23,1228.5,0.054054054054053946
2017-08-24,1543.5,0.2564102564102564
2017-08-25,1260.0,-0.18367346938775508
2017-08-28,1209.5999755859375,-0.04000001937624009
2017-08-29,1228.5,0.015625020498952313
2017-08-30,1228.5,0.0
2017-08-31,1174.949951171875,-0.04358978333587704
2017-09-01,1250.550048828125,0.06434324932806512
2017-09-05,1291.5,0.03274555161566606
2017-09-06,1307.25,0.012195121951219523
2017-09-07,1386.0,0.06024096385542177
2017-09-08,1348.199951171875,-0.027272762502254744
2017-09-11,1386.0,0.028037420410280234
2017-09-12,1480.5,0.06818181818181812
2017-09-13,1565.550048828125,0.05744684149147239
2017-09-14,1575.0,0.00603618592644084
2017-09-15,1313.550048828125,-0.16599996899801583
2017-09-18,1260.0,-0.04076742174833714
2017-09-19,1197.0,-0.050000000000000044
2017-09-20,1234.800048828125,0.03157898816050553
2017-09-21,1228.5,-0.005102080157920352
2017-09-22,1288.3499755859375,0.04871792884488202
2017-09-25,1527.75,0.18581909337576086
2017-09-26,1477.3499755859375,-0.0329897067020537
2017-09-27,1291.5,-0.12579955911410012
2017-09-28,1266.300048828125,-0.0195121573146535
2017-09-29,630.0,-0.5024875813729752
2017-10-02,752.8499755859375,0.19499996124751995
2017-10-03,724.5,-0.03765687255800587
2017-10-04,677.25,-0.06521739130434778
2017-10-05,655.2000122070312,-0.032558121510474325
2017-10-06,661.5,0.009615365805240694
2017-10-09,639.4500122070312,-0.033333314879771314
2017-10-10,645.75,0.009852197470799462
2017-10-11,658.3499755859375,0.0195121573146535
2017-10-12,617.4000244140625,-0.06220088507701271
2017-10-13,607.9500122070312,-0.015306141615397117
2017-10-16,595.3499755859375,-0.020725448421905712
2017-10-17,560.7000122070312,-0.058200999075886606
2017-10-18,576.4500122070312,0.028089887028903027
2017-10-19,585.9000244140625,0.016393463452017976
2017-10-20,592.2000122070312,0.010752666889319862
2017-10-23,598.5,0.010638277040031952
2017-10-24,633.1500244140625,0.0578947776341896
2017-10-25,611.0999755859375,-0.03482594642325221
2017-10-26,582.75,-0.046391714479705026
2017-10-27,582.75,0.0
2017-10-30,576.4500122070312,-0.01081078986352424
2017-10-31,573.2999877929688,-0.00546452311103629
2017-11-01,585.9000244140625,0.02197808632370646
2017-11-02,567.0,-0.03225810484128877
2017-11-03,563.8499755859375,-0.005555598613866897
2017-11-06,541.7999877929688,-0.039106125295217065
2017-11-07,507.1499938964844,-0.0639534785477418
2017-11-08,576.4500122070312,0.13664600048223963
2017-11-09,563.8499755859375,-0.021857986563054266
2017-11-10,554.4000244140625,-0.0167596906642673
2017-11-13,670.9500122070312,0.2102272414510602
2017-11-14,658.3499755859375,-0.0187793969622968
2017-11-15,614.25,-0.06698561133337644
2017-11-16,582.75,-0.05128205128205132
2017-11-17,567.0,-0.027027027027026973
2017-11-20,551.25,-0.02777777777777779
2017-11-21,554.4000244140625,0.005714330002834389
2017-11-22,544.9500122070312,-0.017045475813279087
2017-11-24,538.6500244140625,-0.011560670982378674
2017-11-27,526.0499877929688,-0.02339187979207824
2017-11-28,494.5499877929688,-0.059880240910483606
2017-11-29,507.1499938964844,0.025477719976792823
2017-11-30,491.3999938964844,-0.031055900994873653
2017-12-01,485.1000061035156,-0.012820488138418407
2017-12-04,450.4500122070313,-0.07142855794788494
2017-12-05,428.3999938964844,-0.04895108827394712
2017-12-06,381.1499938964844,-0.11029411921844512
2017-12-07,396.8999938964844,0.041322314711298436
2017-12-08,400.0499877929688,0.007936492680586937
2017-12-11,422.1000061035156,0.05511815768872852
2017-12-12,403.2000122070313,-0.04477610429564716
2017-12-13,387.4500122070313,-0.03906249881736823
2017-12-14,409.5,0.056910535806581564
2017-12-15,412.6499938964844,0.007692292787507604
2017-12-18,406.3500061035156,-0.015267146216289884
2017-12-19,381.1499938964844,-0.06201553298515683
2017-12-20,384.2999877929688,0.008264446928837987
2017-12-21,387.4500122070313,0.008196785100496706
2017-12-22,384.2999877929688,-0.008130144056826882
2017-12-26,384.2999877929688,0.0
2017-12-27,409.5,0.06557380433903903
2017-12-28,412.6499938964844,0.007692292787507604
2017-12-29,441.0,0.06870230588353632
2018-01-02,466.2000122070313,0.05714288482320029
2018-01-03,428.3999938964844,-0.08108111823420672
2018-01-04,425.25,-0.00735292703399415
2018-01-05,422.1000061035156,-0.0074073930546370015
2018-01-08,403.2000122070313,-0.04477610429564716
2018-01-09,441.0,0.09374996688630932
2018-01-10,422.1000061035156,-0.04285712901697136
2018-01-11,444.1499938964844,0.05223877629502138
2018-01-12,431.5499877929688,-0.02836880845809986
2018-01-16,441.0,0.021897839124872753
2018-01-17,447.2999877929688,0.01428568660537155
2018-01-18,541.7999877929688,0.21126761139939698
2018-01-19,488.25,-0.09883718899866634
2018-01-22,497.7000122070313,0.019354863711277703
2018-01-23,466.2000122070313,-0.06329113768817174
2018-01-24,450.4500122070313,-0.0337837828991856
2018-01-25,428.3999938964844,-0.04895108827394712
2018-01-26,422.1000061035156,-0.014705854067988189
2018-01-29,415.7999877929688,-0.014925416298150473
2018-01-30,406.3500061035156,-0.022727229357588197
2018-01-31,400.0499877929688,-0.015503920797141357
2018-02-01,390.6000061035156,-0.02362200219424493
2018-02-02,466.2000122070313,0.1935483996983871
2018-02-05,532.3499755859375,0.14189180962425652
2018-02-06,459.8999938964844,-0.13609464640194668
2018-02-07,434.7000122070313,-0.05479448146095245
2018-02-08,450.4500122070313,0.03623188304052505
2018-02-09,441.0,-0.02097904751013302
2018-02-12,444.1499938964844,0.007142843302685664
2018-02-13,450.4500122070313,0.014184438584086134
2018-02-14,447.2999877929688,-0.006993061002770529
2018-02-15,434.7000122070313,-0.02816896027229354
2018-02-16,472.5,0.08695649121575366
2018-02-20,453.6000061035156,-0.03999998708250663
2018-02-21,444.1499938964844,-0.020833359964450016
2018-02-22,441.0,-0.007092184937006918
2018-02-23,466.2000122070313,0.05714288482320029
2018-02-26,441.0,-0.05405407882280455
2018-02-27,428.3999938964844,-0.028571442411600034
2018-02-28,466.2000122070313,0.08823533811646289
2018-03-01,447.2999877929688,-0.040540591847237684
2018-03-02,444.1499938964844,-0.007042240068073524
2018-03-05,447.2999877929688,0.00709218493700714
2018-03-06,437.8500061035156,-0.02112672020422024
2018-03-07,441.0,0.007194230564289805
2018-03-08,1017.4500122070312,1.3071428848232003
2018-03-09,702.4500122070312,-0.30959751950536474
2018-03-12,828.4500122070312,0.17937219419232409
2018-03-13,752.8499755859375,-0.09125479571144135
2018-03-14,674.0999755859375,-0.10460251385239061
2018-03-15,683.5499877929688,0.014018710205140117
2018-03-16,670.9500122070312,-0.018433144336115093
2018-03-19,642.5999755859375,-0.04225357493897164
2018-03-20,598.5,-0.06862741559510044
2018-03-21,630.0,0.05263157894736836
2018-03-22,617.4000244140625,-0.019999961247519793
2018-03-23,645.75,0.0459183259878273
2018-03-26,661.5,0.024390243902439046
2018-03-27,630.0,-0.04761904761904767
2018-03-28,585.9000244140625,-0.06999996124751984
2018-03-29,614.25,0.04838705308860369
2018-04-02,630.0,0.02564102564102555
2018-04-03,567.0,-0.09999999999999998
2018-04-04,582.75,0.02777777777777768
2018-04-05,570.1500244140625,-0.02162157972704848
2018-04-06,573.2999877929688,0.005524797411248894
2018-04-09,560.7000122070312,-0.021977979860846708
2018-04-10,598.5,0.06741570709831124
2018-04-11,592.2000122070312,-0.010526295393431528
2018-04-12,573.2999877929688,-0.03191493418520075
2018-04-13,567.0,-0.010988989930423299
2018-04-16,544.9500122070312,-0.03888886735973329
2018-04-17,544.9500122070312,0.0
2018-04-18,538.6500244140625,-0.011560670982378674
2018-04-19,535.5,-0.005847998275854693
2018-04-20,516.5999755859375,-0.035294163238211995
2018-04-23,513.4500122070312,-0.0060974903750885545
2018-04-24,513.4500122070312,0.0
2018-04-25,504.0,-0.01840493131241927
2018-04-26,504.0,0.0
2018-04-27,535.5,0.0625
2018-04-30,541.7999877929688,0.011764683086776362
2018-05-01,522.9000244140625,-0.034883654124644004
2018-05-02,526.0499877929688,0.0060240260696793335
2018-05-03,510.2999877929688,-0.029940120455241748
2018-05-04,516.5999755859375,0.012345655386385435
2018-05-07,519.75,0.006097608522899423
2018-05-08,526.0499877929688,0.012121188634860447
2018-05-09,519.75,-0.011976024977018218
2018-05-10,507.1499938964844,-0.024242435985600053
2018-05-11,507.1499938964844,0.0
2018-05-14,500.8500061035156,-0.012422336328085759
2018-05-15,478.7999877929688,-0.04402519325514298
2018-05-16,478.7999877929688,0.0
2018-05-17,481.9500122070313,0.006578998526258539
2018-05-18,472.5,-0.01960786796903713
2018-05-21,488.25,0.03333333333333344
2018-05-22,469.3500061035156,-0.038709664918554765
2018-05-23,459.8999938964844,-0.020134253934465773
2018-05-24,450.4500122070313,-0.020547905663986787
2018-05-25,453.6000061035156,0.006992993253680968
2018-05-29,447.2999877929688,-0.013888929069170053
2018-05-30,431.5499877929688,-0.0352112685665662
2018-05-31,422.1000061035156,-0.021897768408666307
2018-06-01,383.4599914550781,-0.09154232193723644
2018-06-04,420.0,0.09529027632391873
2018-06-05,443.1000061035156,0.055000014532180064
2018-06-06,403.2000122070313,-0.09004737834998588
2018-06-07,405.2999877929688,0.005208272624900756
2018-06-08,378.0,-0.06735748486356707
2018-06-11,369.6000061035156,-0.02222220607535552
