Date,Adj Close,daily_return
2017-01-03,13.114739418029783,
2017-01-04,13.564157485961914,0.03426816603876115
2017-01-05,13.196452140808104,-0.027108601882156247
2017-01-06,13.482441902160645,0.021671715874917563
2017-01-09,13.114739418029783,-0.02727269190545778
2017-01-10,13.114739418029783,0.0
2017-01-11,13.319019317626951,0.015576359780075322
2017-01-12,13.155595779418944,-0.012269937771749118
2017-01-13,13.114739418029783,-0.0031056260829386284
2017-01-17,13.155595779418944,0.0031153010431141936
2017-01-18,12.99217414855957,-0.012422214364098627
2017-01-19,13.23730754852295,0.018867773565870438
2017-01-20,13.40073013305664,0.012345606078475235
2017-01-23,14.05442714691162,0.04878070130242018
2017-01-24,14.667262077331545,0.04360440479102645
2017-01-25,14.667262077331545,0.0
2017-01-26,14.626408576965332,-0.0027853528593692056
2017-01-27,14.503839492797852,-0.008379984978712507
2017-01-30,14.585553169250488,0.00563393413814417
2017-01-31,14.34041976928711,-0.01680658917209754
2017-02-01,14.503839492797852,0.011395741975471108
2017-02-02,15.034966468811035,0.03661974998254247
2017-02-03,15.157533645629885,0.008152141680735081
2017-02-06,15.11667537689209,-0.002695574998744954
2017-02-07,15.198391914367676,0.005405721525283402
2017-02-08,15.32095718383789,0.008064357740001915
2017-02-09,15.361814498901367,0.002666759953260378
2017-02-10,15.23924732208252,-0.007978691373184632
2017-02-13,15.361814498901367,0.008042862893972602
2017-02-14,15.443527221679688,0.005319210356573789
2017-02-15,15.157533645629885,-0.01851866946874181
2017-02-16,15.32095718383789,0.010781670819851596
2017-02-17,15.361814498901367,0.002666759953260378
2017-02-21,15.280101776123049,-0.005319210356573567
2017-02-22,15.280101776123049,0.0
2017-02-23,14.748973846435549,-0.034759449738577586
2017-02-24,14.34041976928711,-0.027700508618582753
2017-02-27,14.49782371520996,0.010976243963231935
2017-02-28,14.373555183410645,-0.008571530061366572
2017-03-01,14.746356964111328,0.02593664378392302
2017-03-02,14.414976119995115,-0.022472048175878556
2017-03-03,14.539246559143066,0.00862092577285467
2017-03-06,14.414976119995115,-0.008547240645685572
2017-03-07,14.290712356567385,-0.008620462662811024
2017-03-08,14.16644287109375,-0.0086958216198737
2017-03-09,14.000752449035645,-0.01169597926351662
2017-03-10,14.000752449035645,0.0
2017-03-13,13.75222110748291,-0.017751284615410312
2017-03-14,13.959332466125488,0.01506021151229775
2017-03-15,13.876484870910645,-0.005934925284993842
2017-03-16,13.793642044067385,-0.005970015289457287
2017-03-17,13.66937255859375,-0.009009185904391592
2017-03-20,13.627951622009276,-0.003030200282194584
2017-03-21,13.50368595123291,-0.009118440850323761
2017-03-22,13.627951622009276,0.009202351952284582
2017-03-23,13.710796356201172,0.006079030546168207
2017-03-24,13.9179105758667,0.015105921952655477
2017-03-27,14.16644287109375,0.017857011932380207
2017-03-28,13.876484870910645,-0.02046794688134146
2017-03-29,13.835064888000488,-0.0029849045558349996
2017-03-30,14.000752449035645,0.011975914993999082
2017-03-31,14.083599090576172,0.005917299219602601
2017-04-03,14.000752449035645,-0.005882490761609627
2017-04-04,13.545109748840332,-0.03254415802678501
2017-04-05,13.213729858398438,-0.024464909962820025
2017-04-06,13.006617546081545,-0.015674023499523515
2017-04-07,12.923771858215332,-0.006369502875954947
2017-04-10,12.88235092163086,-0.0032050191723357324
2017-04-11,12.550970077514648,-0.02572363120149035
2017-04-12,12.716659545898438,0.013201327655192552
2017-04-13,12.923771858215332,0.01628669160870122
2017-04-17,12.79950714111328,-0.009615205101524582
2017-04-18,12.633816719055176,-0.01294506266775619
2017-04-19,12.385281562805176,-0.01967221480070569
2017-04-20,13.627951622009276,0.10033442137771176
2017-04-21,13.2965726852417,-0.02431612218467194
2017-04-24,13.130885124206545,-0.012460922446508094
2017-04-25,13.337995529174805,0.015772768020523964
2017-04-26,13.048039436340332,-0.021739105565018235
2017-04-27,13.006617546081545,-0.0031745681380623836
2017-04-28,12.758082389831545,-0.019108361983387057
2017-05-01,12.633816719055176,-0.009740152710991379
2017-05-02,12.758082389831545,0.009835956428665193
2017-05-03,12.758082389831545,0.0
2017-05-04,12.426705360412598,-0.025973890063843874
2017-05-05,12.426705360412598,0.0
2017-05-08,12.633816719055176,0.016666634690025495
2017-05-09,12.716659545898438,0.006557228799932924
2017-05-10,12.79950714111328,0.006514886626933558
2017-05-11,12.716659545898438,-0.006472717605565226
2017-05-12,12.88235092163086,0.01302947327750581
2017-05-15,12.923771858215332,0.0032153243485180116
2017-05-16,12.840929985046388,-0.006410038344671243
2017-05-17,12.965195655822754,0.0096773108272592
2017-05-18,12.965195655822754,0.0
2017-05-19,12.88235092163086,-0.006389778942879953
2017-05-22,13.213729858398438,0.025723483142440884
2017-05-23,13.337995529174805,0.009404284188342604
2017-05-24,13.710796356201172,0.027950288797962353
2017-05-25,13.545109748840332,-0.012084389779876137
2017-05-26,13.462263107299805,-0.00611635070344263
2017-05-30,13.579984664916992,0.008744559267553909
2017-05-31,13.7061128616333,0.009287801115280603
2017-06-01,14.084503173828123,0.027607412547581367
2017-06-02,14.042463302612305,-0.0029848316761316163
2017-06-05,13.958375930786133,-0.005988078445647749
2017-06-06,14.000418663024902,0.0030120074460842083
2017-06-07,14.252677917480469,0.018017979356701908
2017-06-08,14.336761474609377,0.005899491843970095
2017-06-09,14.589024543762209,0.017595540638629892
2017-06-12,14.420849800109863,-0.011527483770273794
2017-06-13,14.71515655517578,0.020408419694079027
2017-06-14,14.799241065979004,0.00571414313452534
2017-06-15,14.673112869262695,-0.008522612487626535
2017-06-16,14.378806114196776,-0.020057554091499896
2017-06-19,14.462894439697266,0.005848074230409672
2017-06-20,14.799241065979004,0.02325583082170235
2017-06-21,14.631067276000977,-0.01136367663911031
