Date,Adj Close,daily_return
2017-01-03,42.94016647338867,
2017-01-04,43.595821380615234,0.015269035056789892
2017-01-05,43.75280380249024,0.003600859369168985
2017-01-06,43.56811141967773,-0.004221269650426462
2017-01-09,43.46653366088867,-0.0023314703226539057
2017-01-10,44.1406478881836,0.01550881035405638
2017-01-11,44.611602783203125,0.010669415098132129
2017-01-12,44.58390426635742,-0.0006208814549951702
2017-01-13,44.35304260253906,-0.005178139232471013
2017-01-17,44.55619430541992,0.004580332959372324
2017-01-18,44.87939834594727,0.007253852030356889
2017-01-19,44.4361457824707,-0.00987652641998038
2017-01-20,44.57466506958008,0.003117266015542297
2017-01-23,44.79629135131836,0.004972023488955646
2017-01-24,45.47964096069336,0.01525460230660114
2017-01-25,45.415000915527344,-0.0014212962943547236
2017-01-26,45.46117401123047,0.001016692607559433
2017-01-27,45.433475494384766,-0.0006092785205867868
2017-01-30,44.86093521118164,-0.012601727624246717
2017-01-31,44.787052154541016,-0.0016469352743723187
2017-02-01,45.156436920166016,0.008247579330526333
2017-02-02,45.96906280517578,0.017995792857758985
2017-02-03,45.86747741699219,-0.0022098642431351845
2017-02-06,45.77513885498047,-0.0020131598075963097
2017-02-07,45.71050643920898,-0.0014119545541140255
2017-02-08,46.37537384033203,0.01454517687322654
2017-02-09,43.53117752075195,-0.06132988446351928
2017-02-10,44.16835403442383,0.014637245072640637
2017-02-13,43.39265441894531,-0.01756233920045902
2017-02-14,43.51271057128906,0.0027667390702730277
2017-02-15,43.97443008422852,0.010611141132727209
2017-02-16,44.242225646972656,0.006089801783245363
2017-02-17,44.10370635986328,-0.0031309294476882243
2017-02-21,44.26992034912109,0.003768707960768225
2017-02-22,44.0667724609375,-0.004588846932217727
2017-02-23,44.2237548828125,0.003562376210196838
2017-02-24,43.64198303222656,-0.01315518892793166
2017-02-27,43.11561584472656,-0.012061028187268952
2017-02-28,42.92169189453125,-0.004497765980977619
2017-03-01,43.66300964355469,0.017271400923454472
2017-03-02,43.283084869384766,-0.008701296068948428
2017-03-03,42.90316390991211,-0.008777585068604599
2017-03-06,41.96726989746094,-0.02181410243814086
2017-03-07,41.15182876586914,-0.019430406923875987
2017-03-08,40.84604263305664,-0.007430681502692216
2017-03-09,41.55953979492188,0.017467963011129184
2017-03-10,41.89312744140625,0.008026740626351447
2017-03-13,41.73561096191406,-0.0037599599054164434
2017-03-14,42.16185760498047,0.010213020325864575
2017-03-15,42.53251266479492,0.00879124120400876
2017-03-16,42.51398468017578,-0.0004356193287982091
2017-03-17,42.68076705932617,0.003923000405750221
2017-03-20,42.81050491333008,0.0030397263906614125
2017-03-21,42.032135009765625,-0.0181817501368009
2017-03-22,42.078460693359375,0.0011021491909222192
2017-03-23,42.12478256225586,0.0011008451386578244
2017-03-24,41.39275360107422,-0.017377631803791038
2017-03-27,40.354923248291016,-0.025072754588529422
2017-03-28,40.6143798828125,0.006429367562543309
2017-03-29,40.29932403564453,-0.0077572487399049095
2017-03-30,40.12325668334961,-0.0043689902128182245
2017-03-31,40.38272857666016,0.0064668702084251795
2017-04-03,40.39198684692383,0.00022926311792148546
2017-04-04,39.8823356628418,-0.012617630967584947
2017-04-05,39.910133361816406,0.0006969927541256027
2017-04-06,39.90087127685547,-0.00023207351569010104
2017-04-07,39.75261306762695,-0.0037156634550612466
2017-04-10,39.74334716796875,-0.0002330890712125555
2017-04-11,39.84527206420898,0.002564577558338499
2017-04-12,39.55801010131836,-0.0072094366033618185
2017-04-13,39.39121627807617,-0.0042164361355635505
2017-04-17,39.66921615600586,0.00705740782328701
2017-04-18,39.80820846557617,0.0035037826062329636
2017-04-19,40.34565734863281,0.01350095630456205
2017-04-20,40.76264572143555,0.010335396674776565
2017-04-21,40.54024124145508,-0.005456085493084517
2017-04-24,40.920169830322266,0.009371641046839185
2017-04-25,41.57807922363281,0.01607787543498973
2017-04-26,41.44834899902344,-0.0031201591567423526
2017-04-27,40.966495513916016,-0.011625396348568073
2017-04-28,40.79044342041016,-0.004297465313967352
2017-05-01,40.85530853271485,0.0015902036571691092
2017-05-02,41.19815444946289,0.008391710381369544
2017-05-03,41.0128288269043,-0.004498396227576862
2017-05-04,41.865333557128906,0.0207862943037318
2017-05-05,42.43058013916016,0.013501542541394684
2017-05-08,43.00508880615234,0.013539967285574495
2017-05-09,39.196624755859375,-0.08855845101168869
2017-05-10,40.215919494628906,0.02600465588857004
2017-05-11,39.965728759765625,-0.00622118648553327
2017-05-12,39.40974807739258,-0.0139114361135525
2017-05-15,39.83601760864258,0.010816347529370107
2017-05-16,40.50318145751953,0.01674775464333078
2017-05-17,40.438323974609375,-0.0016012935422907715
2017-05-18,39.789676666259766,-0.016040410298826524
2017-05-19,40.26226425170898,0.011877140631553429
2017-05-22,40.67925262451172,0.010356803834872252
2017-05-23,40.67925262451172,0.0
2017-05-24,40.83676910400391,0.0038721576560449833
2017-05-25,40.97576141357422,0.0034036069116123446
2017-05-26,41.28155517578125,0.007462796337586397
2017-05-30,41.40202713012695,0.0029182998032104557
2017-05-31,41.309024810791016,-0.0022463228441358396
2017-06-01,41.56941986083984,0.006303587442248126
2017-06-02,41.41132736206055,-0.003803096105467141
2017-06-05,41.46711349487305,0.0013471225475281123
2017-06-06,41.1230354309082,-0.008297613095432532
2017-06-07,41.21602249145508,0.002261191557785258
2017-06-08,41.22533416748047,0.00022592369332397055
2017-06-09,41.04862976074219,-0.0042863062315130485
2017-06-12,41.095123291015625,0.001132645122247311
2017-06-13,41.82980346679688,0.017877551323513652
2017-06-14,41.98789978027344,0.00377951365709972
2017-06-15,41.69960403442383,-0.00686616256965189
2017-06-16,41.87630081176758,0.004237373026321434
2017-06-19,42.12739562988281,0.005996107899881142
2017-06-20,41.91350555419922,-0.005077220475786404
2017-06-21,42.099491119384766,0.004437366016666111
2017-06-22,41.77400970458984,-0.007731243445958436
2017-06-23,41.69030380249024,-0.0020037794478320325
2017-06-26,42.16459274291992,0.011376480792192112
2017-06-27,41.904205322265625,-0.006175499482276359
2017-06-28,42.28547668457031,0.009098641994819134
2017-06-29,41.72750854492188,-0.013195266635176117
2017-06-30,41.625221252441406,-0.002451315596049941
2017-07-03,41.85770797729492,0.005585236975524266
2017-07-05,41.87630081176758,0.0004441914135084879
2017-07-06,41.58802032470703,-0.006884096290079578
2017-07-07,42.145992279052734,0.013416650996830981
2017-07-10,42.62957000732422,0.011473872179107003
2017-07-11,42.22038650512695,-0.009598583849824482
2017-07-12,42.66676712036133,0.010572632137798355
2017-07-13,42.648170471191406,-0.0004358579387433448
2017-07-14,42.82486343383789,0.0041430373376940555
2017-07-17,42.88996505737305,0.0015201828637640968
2017-07-18,42.573768615722656,-0.007372270908298062
2017-07-19,42.796966552734375,0.005242616387248544
2017-07-20,42.34127807617188,-0.010647681676246745
2017-07-21,42.4993782043457,0.0037339479429363553
2017-07-24,42.12739562988281,-0.008752659219490755
2017-07-25,42.03439712524414,-0.002207554092726882
2017-07-26,41.904205322265625,-0.0030972682346460667
