Date,Adj Close,daily_return
2017-01-03,12.385071754455566,
2017-01-04,12.557565689086914,0.013927568451050254
2017-01-05,12.408073425292969,-0.011904557578692243
2017-01-06,12.362072944641112,-0.0037073024211872196
2017-01-09,12.471319198608398,0.008837211562858771
2017-01-10,12.356324195861816,-0.009220756915548578
2017-01-11,12.51156997680664,0.012564074759127575
2017-01-12,12.482818603515623,-0.0022979828546150216
2017-01-13,12.425321578979492,-0.004606093091822805
2017-01-17,12.275823593139648,-0.012031719653256778
2017-01-18,12.229825973510742,-0.0037470088487270292
2017-01-19,12.33332347869873,0.008462712831086794
2017-01-20,12.33332347869873,0.0
2017-01-23,12.431069374084473,0.007925349201661769
2017-01-24,12.59206485748291,0.012951056627040547
2017-01-25,12.937054634094238,0.027397395146540715
2017-01-26,12.948553085327148,0.0008887997738378228
2017-01-27,13.046300888061523,0.007548936324409894
2017-01-30,13.069299697875977,0.0017628606002411118
2017-01-31,13.172794342041016,0.007918912761780028
2017-02-01,13.420035362243652,0.01876906401047851
2017-02-02,13.385539054870604,-0.0025705079339881642
2017-02-03,13.48903465270996,0.007731896146662587
2017-02-06,13.34528923034668,-0.010656464755571027
2017-02-07,13.322290420532228,-0.0017233654076340699
2017-02-08,13.322290420532228,0.0
2017-02-09,13.483284950256348,0.01208459841680054
2017-02-10,13.60403060913086,0.008955210790247081
2017-02-13,13.696026802062988,0.006762421783319317
2017-02-14,13.885770797729492,0.013853944535062057
2017-02-15,13.989267349243164,0.007453425022008409
2017-02-16,13.977768898010254,-0.0008219480653167688
2017-02-17,14.012266159057615,0.0024680091149791306
2017-02-21,14.138761520385742,0.009027473493026683
2017-02-22,14.202007293701172,0.004473218762777842
2017-02-23,14.225010871887209,0.0016197413302441177
2017-02-24,14.259507179260254,0.002425046116570684
2017-02-27,14.753990173339844,0.03467742523379713
2017-02-28,14.736738204956056,-0.0011693086535302655
2017-03-01,15.11622714996338,0.025751217109882596
2017-03-02,14.949481964111328,-0.011030873259433416
2017-03-03,14.903488159179688,-0.003076615299584029
2017-03-06,14.94373607635498,0.0027005702789453245
2017-03-07,14.845989227294922,-0.006540991393358508
2017-03-08,14.973172187805176,0.00856682290166444
2017-03-09,15.268012046813965,0.01969120873724539
2017-03-10,15.163952827453612,-0.006815505452922865
2017-03-13,15.065671920776367,-0.006481219494386181
2017-03-14,15.036763191223145,-0.0019188476760439999
2017-03-15,15.140825271606444,0.006920510688366743
2017-03-16,15.054107666015623,-0.005727402835395079
2017-03-17,15.071452140808104,0.001152142337312645
2017-03-20,14.955829620361328,-0.007671624430515944
2017-03-21,14.614742279052734,-0.02280631365606267
2017-03-22,14.67255401611328,0.00395571375510384
2017-03-23,14.82286262512207,0.010244202123483204
2017-03-24,14.759272575378418,-0.004289997914159849
2017-03-27,14.695677757263184,-0.004308804366234376
2017-03-28,14.80552101135254,0.007474527946495613
2017-03-29,14.828642845153809,0.0015617034877419833
2017-03-30,14.95004653930664,0.008187107574211261
2017-03-31,14.811297416687012,-0.009280848875943604
2017-04-03,14.77661418914795,-0.0023416738293289274
2017-04-04,14.80552101135254,0.001956254784388989
2017-04-05,14.684118270874023,-0.008199828995239633
2017-04-06,14.799737930297852,0.007873789715597601
2017-04-07,14.620525360107422,-0.012109171867398238
2017-04-10,14.817078590393066,0.013443650309717725
2017-04-11,14.82286262512207,0.0003903626948942307
2017-04-12,14.701458930969238,-0.008190300161527109
2017-04-13,14.57427215576172,-0.008651302962836782
2017-04-17,14.689896583557127,0.007933461551951071
2017-04-18,14.718802452087402,0.0019677380549179
2017-04-19,14.938483238220217,0.014925180689659978
2017-04-20,15.09457778930664,0.010449156624352307
2017-04-21,14.932703971862791,-0.010723971197029725
2017-04-24,14.782395362854004,-0.01006573285668888
2017-04-25,14.78817653656006,0.00039108504164242497
2017-04-26,14.915361404418944,0.008600442897368055
2017-04-27,14.95004653930664,0.0023254639258973864
2017-04-28,14.730364799499512,-0.014694385012751776
2017-05-01,14.903799057006836,0.011773928199878547
2017-05-02,14.58005714416504,-0.021722106665789442
2017-05-03,14.47021198272705,-0.007533932161709722
2017-05-04,14.45287036895752,-0.001198435364335504
2017-05-05,14.88645362854004,0.02999980270450564
2017-05-08,14.90958309173584,0.001553725539537254
2017-05-09,13.903660774230955,-0.06746817206863764
2017-05-10,13.475855827331545,-0.03076923076923055
2017-05-11,13.360231399536133,-0.00858011760269084
2017-05-12,13.100082397460938,-0.019471893434737098
2017-05-15,13.597261428833008,0.03795235909878203
2017-05-16,12.7243070602417,-0.06420074903761197
2017-05-17,12.678055763244627,-0.003634877465476194
2017-05-18,12.891961097717283,0.016872092887680434
2017-05-19,13.233047485351562,0.0264572926530684
2017-05-22,13.296640396118164,0.004805613433866762
2017-05-23,13.41804313659668,0.00913033193813062
2017-05-24,13.556793212890623,0.010340559713622799
2017-05-25,13.707101821899414,0.011087327707106187
2017-05-26,13.9152250289917,0.015183604075937662
2017-05-30,13.81694221496582,-0.007062969791800766
2017-05-31,13.724443435668944,-0.006694591166248598
2017-06-01,13.86571979522705,0.010293776954986678
2017-06-02,13.260510444641112,-0.04364788554246335
2017-06-05,13.14307975769043,-0.008855668674363715
2017-06-06,12.908218383789062,-0.017869584468126032
2017-06-07,12.953608512878418,0.0035163744321493606
2017-06-08,12.890063285827637,-0.004905600396029053
2017-06-09,12.971760749816896,0.006338018842706905
2017-06-12,13.180545806884766,0.016095352134120722
2017-06-13,13.289473533630373,0.008264280428258886
2017-06-14,13.29855251312256,0.0006831707418064603
2017-06-15,13.66165256500244,0.027303727343376938
2017-06-16,13.77966022491455,0.008637875934161654
2017-06-19,13.85228157043457,0.005270184049147586
2017-06-20,13.126079559326172,-0.05242472205144588
2017-06-21,13.08069133758545,-0.0034578658110048233
2017-06-22,13.1170015335083,0.002775862145643515
2017-06-23,13.207778930664062,0.006920590572766505
2017-06-26,13.443793296813965,0.017869345587088414
2017-06-27,13.40748405456543,-0.0027008182472680886
2017-06-28,13.3167085647583,-0.0067705088768104105
2017-06-29,13.207778930664062,-0.008179921755028352
2017-06-30,13.08069133758545,-0.009622177486901973
2017-07-03,13.325785636901855,0.018737105936607712
2017-07-05,13.14423370361328,-0.013624107293593313
2017-07-06,12.962684631347656,-0.013812069715080977
2017-07-07,13.06253719329834,0.0077030773169632916
2017-07-10,12.962684631347656,-0.007644193503380969
2017-07-11,13.135156631469728,0.013305268547919802
2017-07-12,13.053461074829102,-0.006219610388573327
2017-07-13,13.18962287902832,0.010431088231593888
2017-07-14,13.307629585266112,0.00894693558110915
2017-07-17,13.171468734741213,-0.010231788437788603
2017-07-18,12.989917755126951,-0.013783654903678277
2017-07-19,13.153313636779783,0.012578669452186553
2017-07-20,13.29855251312256,0.01104199902423475
2017-07-21,13.353015899658203,0.004095437190017481
2017-07-24,13.670730590820312,0.023793478083871777
2017-07-25,13.879511833190918,0.015272134944331217
2017-07-26,13.8432035446167,-0.002615962939517269
2017-07-27,13.92490005493164,0.005901561011627976
2017-07-28,13.933978080749512,0.0006519275385863388
2017-07-31,13.46194553375244,-0.03387636640890146
2017-08-01,13.271318435668944,-0.014160441936534873
2017-08-02,12.70851230621338,-0.04240770291088225
2017-08-03,12.091242790222168,-0.04857134345216951
2017-08-04,12.13663101196289,0.0037538094741944583
2017-08-07,12.209250450134276,0.005983492296981252
2017-08-08,12.018622398376465,-0.015613411530575494
2017-08-09,11.818920135498049,-0.016616069318010407
2017-08-10,11.719066619873049,-0.008448615819400485
2017-08-11,11.818920135498049,0.008520603121725534
2017-08-14,11.7916841506958,-0.0023044393641721284
2017-08-15,11.90969181060791,0.010007701902797761
2017-08-16,11.855229377746582,-0.004572950646197116
2017-08-17,11.492127418518066,-0.030627999480979495
2017-08-18,11.310579299926758,-0.015797607525545487
2017-08-21,11.256112098693848,-0.004815597838853658
2017-08-22,11.464895248413086,0.01854842488139985
2017-08-23,11.446741104125977,-0.0015834548762774237
2017-08-24,11.47397518157959,0.0023791992153816555
2017-08-25,11.510281562805176,0.0031642373851281658
2017-08-28,11.401351928710938,-0.009463681101098187
2017-08-29,11.3922758102417,-0.0007960563384051822
2017-08-30,11.70998764038086,0.027888354831923534
2017-08-31,11.455819129943848,-0.02170527572211378
2017-09-01,11.628291130065918,0.015055405306745318
2017-09-05,11.355963706970217,-0.023419384675670507
2017-09-06,11.492127418518066,0.011990502529016789
2017-09-07,11.355207443237305,-0.011914240966396927
2017-09-08,11.099624633789062,-0.022507982414751604
2017-09-11,11.053984642028809,-0.004111850018902241
2017-09-12,11.263928413391112,0.018992587574625963
2017-09-13,11.355207443237305,0.008103658554654558
2017-09-14,10.999217987060549,-0.031350326091027836
2017-09-15,11.19090461730957,0.017427296238198053
2017-09-18,11.172648429870604,-0.0016313415280770904
2017-09-19,11.30044174194336,0.011438050062605898
2017-09-20,11.683815002441406,0.03392551098910568
2017-09-21,11.4921293258667,-0.016406086242777174
2017-09-22,11.674686431884766,0.015885403030329925
2017-09-25,11.738581657409668,0.005472971449614006
2017-09-26,11.811607360839844,0.006220998887380924
2017-09-27,12.067191123962402,0.021638355840537082
2017-09-28,12.268003463745115,0.016641183330887266
2017-09-29,12.16759967803955,-0.008184199328136965
2017-10-02,12.058062553405762,-0.009002360985912894
2017-10-03,12.14934253692627,0.007570037318700651
2017-10-04,12.249749183654783,0.008264368744509643
2017-10-05,12.313644409179688,0.005216043575011486
2017-10-06,12.231493949890137,-0.0066714984256252
2017-10-09,11.829864501953123,-0.032835682180966996
2017-10-10,11.838991165161133,0.000771493469473139
2017-10-11,11.820735931396484,-0.0015419585596422314
2017-10-12,11.41910171508789,-0.03397709065150778
2017-10-13,11.537769317626951,0.010392026054226955
2017-10-16,11.556022644042969,0.0015820498671377248
2017-10-17,11.482998847961426,-0.006319111543034772
2017-10-18,11.674686431884766,0.01669316408207866
2017-10-19,11.638175964355469,-0.0031273188999392243
2017-10-20,11.811607360839844,0.014901939703914735
2017-10-23,11.619919776916504,-0.01622874669529395
2017-10-24,11.629048347473145,0.0007855966935998993
2017-10-25,11.537769317626951,-0.007849226103357587
2017-10-26,11.629048347473145,0.007911323873215359
2017-10-27,11.437358856201172,-0.01648367824643404
2017-10-30,11.309568405151367,-0.011173073491570928
2017-10-31,11.163521766662598,-0.012913546587882796
2017-11-01,11.291314125061035,0.011447315736872632
2017-11-02,10.999217987060549,-0.025869100333696382
2017-11-03,10.752761840820312,-0.022406697142484777
2017-11-06,10.77101707458496,0.001697725108664283
2017-11-07,10.78927230834961,0.0016948477231295556
2017-11-08,11.23654556274414,0.04145536803704508
2017-11-09,11.556022644042969,0.028431965991228214
2017-11-10,11.409977912902832,-0.012637975507552413
2017-11-13,11.30044174194336,-0.00960003356672623
2017-11-14,11.154391288757324,-0.012924313626072381
2017-11-15,11.13613510131836,-0.0016366816410112728
2017-11-16,11.464743614196776,0.029508308752424606
2017-11-17,11.875502586364746,0.035828012033285006
2017-11-20,11.893757820129396,0.0015372177835748513
2017-11-21,11.893757820129396,0.0
2017-11-22,11.84811782836914,-0.0038373062954933923
2017-11-24,11.875502586364746,0.0023113171553743594
2017-11-27,11.820735931396484,-0.004611733656741723
2017-11-28,12.021549224853516,0.016988222613421256
2017-11-29,12.14934253692627,0.010630353017109684
2017-11-30,12.12195873260498,-0.00225393302049548
2017-12-01,12.222367286682127,0.008283195504293683
2017-12-04,12.724404335021973,0.04107527098182362
2017-12-05,12.57835865020752,-0.011477604842568878
2017-12-06,12.432310104370115,-0.011611097274205506
2017-12-07,12.615811347961426,0.014760027866969505
2017-12-08,12.505711555480955,-0.008727127367694987
2017-12-11,12.54241180419922,0.002934678970920368
2017-12-12,12.28550910949707,-0.020482718851261073
2017-12-13,12.331380844116213,0.003733808197145194
2017-12-14,12.276331901550291,-0.004464134492463412
2017-12-15,12.496537208557127,0.01793738624637764
2017-12-18,12.92776870727539,0.034508079440036754
2017-12-19,13.23972225189209,0.024130501688287564
2017-12-20,13.175497055053713,-0.0048509474456081
2017-12-21,12.955292701721191,-0.016713172369315465
2017-12-22,13.01951789855957,0.004957448536060172
2017-12-26,13.047043800354004,0.0021142028459808504
2017-12-27,12.946118354797363,-0.0077355029308556755
2017-12-28,12.946118354797363,0.0
2017-12-29,12.91859245300293,-0.0021261895681831122
2018-01-02,13.001169204711914,0.006392085825866367
2018-01-03,13.028694152832031,0.0021171132908679446
2018-01-04,13.276421546936035,0.019013984916527837
2018-01-05,13.33147430419922,0.0041466563161283165
2018-01-08,13.322299003601074,-0.0006882435047155244
2018-01-09,13.267248153686523,-0.004132233475593883
2018-01-10,13.652602195739746,0.029045514004812256
2018-01-11,13.85445785522461,0.014785141805995883
2018-01-12,13.799405097961426,-0.0039736493364425085
2018-01-16,13.900330543518066,0.007313753371263054
2018-01-17,13.79023265838623,-0.007920522809666264
2018-01-18,13.79023265838623,0.0
2018-01-19,13.891157150268556,0.00731854888763972
2018-01-22,13.98291015625,0.0066051377137914535
2018-01-23,13.900330543518066,-0.00590575293763318
2018-01-24,13.845281600952148,-0.0039602614048331874
2018-01-25,14.12971019744873,0.02054335944145924
2018-01-26,14.304038047790527,0.012337680526050221
2018-01-29,14.221461296081545,-0.005772967845379728
2018-01-30,14.083834648132324,-0.009677391449719797
2018-01-31,13.276421546936035,-0.057329067073601414
2018-02-01,13.07457160949707,-0.015203640282538955
2018-02-02,12.854366302490234,-0.01684225790211613
2018-02-05,12.386433601379396,-0.03640262694398144
2018-02-06,12.836016654968262,0.036296408478611486
2018-02-07,12.615811347961426,-0.017155268096477938
2018-02-08,12.184581756591797,-0.0341816772204121
2018-02-09,12.239635467529297,0.004518309453479308
2018-02-12,12.45983600616455,0.017990775887029242
2018-02-13,12.624987602233888,0.01325471667425071
2018-02-14,12.881892204284668,0.02034889935300388
2018-02-15,12.79931354522705,-0.006410444812614657
2018-02-16,12.643339157104492,-0.012186152606654677
2018-02-20,12.817667007446287,0.013788117852065795
2018-02-21,12.836016654968262,0.0014315902817036985
2018-02-22,12.469011306762695,-0.028591841072714286
2018-02-23,12.624987602233888,0.012509114927708564
2018-02-26,12.780966758728027,0.012354796805229329
2018-02-27,12.404786109924316,-0.02943287905406844
2018-02-28,11.799224853515623,-0.048816743073403
2018-03-01,11.89097785949707,0.007776189293833946
2018-03-02,12.368083953857422,0.040123369162553546
