Date,Adj Close,daily_return
2017-01-03,19.871076583862305,
2017-01-04,20.03364562988281,0.008181189646892628
2017-01-05,20.291831970214844,0.01288763638440904
2017-01-06,20.186643600463867,-0.005183778867545175
2017-01-09,19.565073013305664,-0.030791180518187744
2017-01-10,19.45033073425293,-0.005864648650925064
2017-01-11,19.5363883972168,0.004424483271758373
2017-01-12,19.842390060424805,0.015663164397959894
2017-01-13,19.94757652282715,0.0053010984101222736
2017-01-17,19.909326553344727,-0.0019175246395796153
2017-01-18,20.02408027648925,0.005763817416779782
2017-01-19,20.02408027648925,0.0
2017-01-20,20.20577049255371,0.009073586080144969
2017-01-23,20.28226852416992,0.0037859497436338874
2017-01-24,20.186643600463867,-0.004714705536616681
2017-01-25,20.43527030944824,0.012316396618735403
2017-01-26,20.50221061706543,0.0032757241085399347
2017-01-27,20.52133560180664,0.0009328254937197578
2017-01-30,20.96121406555176,0.021435177138587225
2017-01-31,21.305463790893555,0.016423176838193942
2017-02-01,21.27677726745605,-0.0013464397545649431
2017-02-02,21.506282806396484,0.01078666830298003
2017-02-03,21.61147117614746,0.004891053033102111
2017-02-06,21.76447296142578,0.007079656171079529
2017-02-07,21.601905822753903,-0.007469380901619083
2017-02-08,21.69753646850586,0.004426954109355785
2017-02-09,21.840972900390625,0.006610724313931504
2017-02-10,21.89834976196289,0.0026270286508729424
2017-02-13,21.86966323852539,-0.0013099856267401178
2017-02-14,21.90791320800781,0.0017489967296357989
2017-02-15,21.93659210205078,0.0013090655312844035
2017-02-16,21.917469024658203,-0.0008717433092439997
2017-02-17,21.974853515625,0.0026182079190912866
2017-02-21,22.213916778564453,0.010878946827539426
2017-02-22,22.175661087036133,-0.0017221497635768745
2017-02-23,22.35735321044922,0.008193312600691893
2017-02-24,22.61554336547852,0.011548332783356097
2017-02-27,22.634668350219727,0.0008456566544583488
2017-02-28,22.73029518127441,0.004224794884337468
2017-03-01,22.38603782653809,-0.015145309464345447
2017-03-02,22.47209930419922,0.003844426527284117
2017-03-03,22.41473388671875,-0.0025527395862722235
2017-03-06,22.213916778564453,-0.008959156471328278
2017-03-07,21.984411239624023,-0.01033161063977217
2017-03-08,21.687969207763672,-0.013484192441144516
2017-03-09,21.20984268188477,-0.022045702910152953
2017-03-10,21.315031051635746,0.00495941301067826
2017-03-13,21.410871505737305,0.004496378816872815
2017-03-14,21.372533798217773,-0.0017905720236216505
