Date,Adj Close,daily_return
2017-01-03,4.599999904632568,
2017-01-04,5.0,0.08695654427396815
2017-01-05,5.099999904632568,0.019999980926513672
2017-01-06,5.0,-0.01960782480441492
2017-01-09,5.300000190734863,0.060000038146972745
2017-01-10,4.5,-0.1509434267820169
2017-01-11,4.400000095367432,-0.0222222010294596
2017-01-12,4.599999904632568,0.04545450112051319
2017-01-13,4.550000190734863,-0.010869503246587309
2017-01-17,4.300000190734863,-0.054945052641772074
2017-01-18,4.199999809265137,-0.023255901635817477
2017-01-19,4.199999809265137,0.0
2017-01-20,4.400000095367432,0.04761911790117157
2017-01-23,4.199999809265137,-0.04545460949259217
2017-01-24,4.199999809265137,0.0
2017-01-25,4.300000190734863,0.023809615716916754
2017-01-26,4.199999809265137,-0.023255901635817477
2017-01-27,4.199999809265137,0.0
2017-01-30,4.150000095367432,-0.01190469432579655
2017-01-31,4.199999809265137,0.012048123553905166
2017-02-01,4.199999809265137,0.0
2017-02-02,4.300000190734863,0.023809615716916754
2017-02-03,4.300000190734863,0.0
2017-02-06,4.449999809265137,0.034883630669011456
2017-02-07,4.25,-0.04494377928932192
2017-02-08,4.150000095367432,-0.023529389325310235
2017-02-09,4.199999809265137,0.012048123553905166
2017-02-10,4.400000095367432,0.04761911790117157
2017-02-13,4.150000095367432,-0.056818180586680866
2017-02-14,4.199999809265137,0.012048123553905166
2017-02-15,4.25,0.011904807858458266
2017-02-16,4.25,0.0
2017-02-17,4.349999904632568,0.023529389325310124
2017-02-21,4.349999904632568,0.0
2017-02-22,4.199999809265137,-0.03448278130022209
2017-02-23,4.25,0.011904807858458266
2017-02-24,4.199999809265137,-0.01176475076114425
2017-02-27,5.050000190734863,0.20238105239782112
2017-02-28,4.949999809265137,-0.01980205498867016
2017-03-01,5.050000190734863,0.02020209804504458
2017-03-02,4.849999904632568,-0.03960401555414428
2017-03-03,5.050000190734863,0.041237173203088284
2017-03-06,4.900000095367432,-0.0297029880598092
2017-03-07,4.900000095367432,0.0
2017-03-08,4.800000190734863,-0.020408143405366563
2017-03-09,4.650000095367432,-0.031250018626450715
2017-03-10,4.599999904632568,-0.010752728969764092
2017-03-13,4.5,-0.021739110153428554
2017-03-14,4.699999809265137,0.0444444020589192
2017-03-15,5.0,0.06382983040626322
2017-03-16,5.0,0.0
2017-03-17,5.099999904632568,0.019999980926513672
2017-03-20,5.199999809265137,0.01960782480441492
2017-03-21,5.050000190734863,-0.028846081544659063
2017-03-22,4.900000095367432,-0.0297029880598092
2017-03-23,5.0,0.020408143405366452
2017-03-24,5.099999904632568,0.019999980926513672
2017-03-27,5.099999904632568,0.0
2017-03-28,5.349999904632568,0.049019608759779176
2017-03-29,5.400000095367432,0.00934583021049562
2017-03-30,5.199999809265137,-0.037037089364844955
2017-03-31,5.199999809265137,0.0
2017-04-03,5.050000190734863,-0.028846081544659063
2017-04-04,4.849999904632568,-0.03960401555414428
2017-04-05,4.75,-0.020618537443073293
2017-04-06,4.900000095367432,0.03157896744577515
2017-04-07,4.650000095367432,-0.051020407170268345
2017-04-10,4.699999809265137,0.010752626424140876
2017-04-11,5.050000190734863,0.07446816929221334
2017-04-12,5.050000190734863,0.0
2017-04-13,5.0,-0.00990102749433508
2017-04-17,4.949999809265137,-0.0100000381469727
2017-04-18,5.050000190734863,0.02020209804504458
2017-04-19,5.099999904632568,0.00990093307113904
2017-04-20,5.099999904632568,0.0
2017-04-21,5.400000095367432,0.058823567910728514
2017-04-24,6.099999904632568,0.12962959201901758
2017-04-25,6.0,-0.01639342724524051
2017-04-26,6.5,0.08333333333333326
2017-04-27,6.300000190734863,-0.030769201425405623
2017-04-28,6.5,0.03174600050953447
2017-05-01,6.449999809265137,-0.0076923370361328125
2017-05-02,6.599999904632568,0.02325582942684168
2017-05-03,6.5,-0.015151500920837613
2017-05-04,6.5,0.0
2017-05-05,6.349999904632568,-0.02307693774883568
2017-05-08,6.349999904632568,0.0
2017-05-09,6.550000190734863,0.03149610852062956
2017-05-10,7.300000190734863,0.11450381345956195
2017-05-11,6.900000095367432,-0.05479453218030195
2017-05-12,7.0,0.014492739601511984
2017-05-15,7.099999904632568,0.014285700661795575
2017-05-16,6.199999809265137,-0.12676057851496658
2017-05-17,5.900000095367432,-0.04838705211722627
2017-05-18,5.900000095367432,0.0
2017-05-19,5.900000095367432,0.0
2017-05-22,6.099999904632568,0.03389827220887209
2017-05-23,6.050000190734863,-0.008196674537606752
2017-05-24,5.980000019073486,-0.011570275942896169
2017-05-25,5.949999809265137,-0.005016757477033895
2017-05-26,6.0,0.008403393670198822
2017-05-30,5.900000095367432,-0.016666650772094727
2017-05-31,5.800000190734863,-0.016949136104436047
2017-06-01,6.0,0.03448272460139301
2017-06-02,6.5,0.08333333333333326
2017-06-05,6.449999809265137,-0.0076923370361328125
2017-06-06,6.400000095367432,-0.007751893856784764
2017-06-07,6.400000095367432,0.0
2017-06-08,6.849999904632568,0.07031246914994016
2017-06-09,6.849999904632568,0.0
2017-06-12,6.550000190734863,-0.04379557928093092
2017-06-13,6.949999809265137,0.06106864227211517
2017-06-14,7.199999809265137,0.035971224008772174
2017-06-15,6.949999809265137,-0.03472222314204698
2017-06-16,7.0,0.0071942722456204145
2017-06-19,7.050000190734863,0.007142884390694659
2017-06-20,7.400000095367432,0.049645375200491504
2017-06-21,7.199999809265137,-0.02702706534118826
2017-06-22,7.599999904632568,0.05555557027275215
2017-06-23,7.849999904632568,0.03289473725487979
2017-06-26,8.75,0.11464969507022649
2017-06-27,8.300000190734863,-0.0514285496303013
2017-06-28,8.5,0.024096362008327654
2017-06-29,8.899999618530273,0.04705877865062047
2017-06-30,8.199999809265137,-0.07865166733352436
2017-07-03,8.550000190734863,0.04268297434278745
2017-07-05,8.5,-0.005847975394087768
2017-07-06,8.399999618530273,-0.01176475076114425
2017-07-07,8.75,0.04166671397194244
2017-07-10,8.850000381469727,0.0114286150251115
2017-07-11,7.349999904632568,-0.1694915719978819
2017-07-12,6.949999809265137,-0.05442178238877515
2017-07-13,6.599999904632568,-0.05035969989034805
2017-07-14,6.400000095367432,-0.030303001841675226
2017-07-17,6.550000190734863,0.023437514551915006
2017-07-18,6.449999809265137,-0.015267233367592836
2017-07-19,6.550000190734863,0.015503935570057026
2017-07-20,6.550000190734863,0.0
2017-07-21,6.699999809265137,0.02290070445226111
2017-07-24,6.599999904632568,-0.014925359325276832
2017-07-25,6.800000190734863,0.03030307408973054
2017-07-26,6.699999809265137,-0.014705938038939936
2017-07-27,6.949999809265137,0.03731343389805564
2017-07-28,6.5,-0.06474817577192393
2017-07-31,6.699999809265137,0.030769201425405734
2017-08-01,6.75,0.007462715247501972
2017-08-02,6.599999904632568,-0.022222236350730618
2017-08-03,7.0,0.06060607593140577
2017-08-04,7.099999904632568,0.014285700661795575
2017-08-07,7.0,-0.01408449379940424
2017-08-08,7.150000095367432,0.021428585052490234
2017-08-09,7.099999904632568,-0.006993033575937835
2017-08-10,7.099999904632568,0.0
2017-08-11,7.150000095367432,0.007042280479784058
2017-08-14,7.5,0.04895103496003261
2017-08-15,7.400000095367432,-0.013333320617675781
2017-08-16,7.25,-0.02027028289652799
2017-08-17,7.300000190734863,0.006896578032394851
2017-08-18,7.550000190734863,0.03424657444766899
2017-08-21,7.599999904632568,0.006622478494644701
2017-08-22,7.699999809265137,0.013157882353605599
2017-08-23,7.699999809265137,0.0
2017-08-24,7.75,0.006493531425117771
2017-08-25,7.800000190734863,0.006451637514175879
2017-08-28,7.800000190734863,0.0
2017-08-29,7.650000095367432,-0.019230780987109175
2017-08-30,7.849999904632568,0.026143765591094548
2017-08-31,8.100000381469727,0.031847194888451336
2017-09-01,8.199999809265137,0.012345607788387003
2017-09-05,7.949999809265137,-0.030487805587205763
2017-09-06,8.0,0.006289332318799801
2017-09-07,8.050000190734863,0.00625002384185791
2017-09-08,7.75,-0.03726710355611518
2017-09-11,8.0,0.032258064516129004
2017-09-12,8.300000190734863,0.03750002384185791
2017-09-13,8.25,-0.006024119227211244
2017-09-14,7.949999809265137,-0.03636365948301368
2017-09-15,7.699999809265137,-0.03144654163496252
2017-09-18,7.900000095367432,0.02597406377356548
2017-09-19,8.0,0.012658215623466695
2017-09-20,7.949999809265137,-0.00625002384185791
2017-09-21,7.900000095367432,-0.00628927233928156
2017-09-22,8.199999809265137,0.037974646870400086
2017-09-25,8.100000381469727,-0.012195052453833122
2017-09-26,8.449999809265137,0.043209803865700946
2017-09-27,8.699999809265137,0.02958579948438378
2017-09-28,8.699999809265137,0.0
2017-09-29,8.550000190734863,-0.0172413358412411
2017-10-02,8.550000190734863,0.0
2017-10-03,8.649999618530273,0.011695839247322315
2017-10-04,8.550000190734863,-0.011560628000628848
2017-10-05,8.649999618530273,0.011695839247322315
2017-10-06,8.449999809265137,-0.023121366252628617
2017-10-09,8.5,0.005917182469050486
2017-10-10,8.600000381469727,0.01176475076114425
2017-10-11,6.699999809265137,-0.22093028929376424
2017-10-12,6.75,0.007462715247501972
2017-10-13,6.699999809265137,-0.007407435664424145
2017-10-16,6.699999809265137,0.0
2017-10-17,6.849999904632568,0.022388074572778693
2017-10-18,6.650000095367432,-0.02919705285395402
2017-10-19,6.5,-0.022556404994930057
2017-10-20,6.550000190734863,0.0076923370361328125
2017-10-23,6.5,-0.007633616683796363
2017-10-24,6.449999809265137,-0.0076923370361328125
2017-10-25,6.5,0.007751967785028402
2017-10-26,6.5,0.0
2017-10-27,6.550000190734863,0.0076923370361328125
2017-10-30,6.5,-0.007633616683796363
2017-10-31,6.699999809265137,0.030769201425405734
2017-11-01,6.5,-0.029850718650553665
2017-11-02,6.650000095367432,0.02307693774883557
2017-11-03,6.550000190734863,-0.01503757942834183
2017-11-06,6.550000190734863,0.0
2017-11-07,6.349999904632568,-0.03053439393562163
2017-11-08,6.5,0.023622062617355555
2017-11-09,6.550000190734863,0.0076923370361328125
2017-11-10,6.550000190734863,0.0
2017-11-13,6.599999904632568,0.007633543884232319
2017-11-14,6.349999904632568,-0.03787878842612158
