Date,Adj Close,daily_return
2017-01-03,17.700000762939453,
2017-01-04,17.799999237060547,0.005649631062755178
2017-01-05,17.450000762939453,-0.019662836467564504
2017-01-06,17.049999237060547,-0.0229227225438543
2017-01-09,16.950000762939453,-0.005865013407374997
2017-01-10,17.049999237060547,0.005899614726846414
2017-01-11,17.149999618530273,0.005865125275335004
2017-01-12,16.700000762939453,-0.026239000909632937
2017-01-13,17.049999237060547,0.020957991504875206
2017-01-17,16.799999237060547,-0.014662757254357506
2017-01-18,16.5,-0.017857098255025683
2017-01-19,16.149999618530273,-0.02121214433149854
2017-01-20,16.25,0.0061919742310698744
2017-01-23,15.800000190734863,-0.027692295954777624
2017-01-24,16.299999237060547,0.031645508879100115
2017-01-25,16.299999237060547,0.0
2017-01-26,16.450000762939453,0.009202548030668334
2017-01-27,17.049999237060547,0.03647406968350064
2017-01-30,16.600000381469727,-0.026392895937067506
2017-01-31,16.600000381469727,0.0
2017-02-01,17.5,0.054216843243866775
2017-02-02,16.899999618530273,-0.03428573608398433
2017-02-03,16.799999237060547,-0.005917182469050486
2017-02-06,16.100000381469727,-0.04166660043928061
2017-02-07,17.0,0.055900596099744515
2017-02-08,17.200000762939453,0.01176475076114425
2017-02-09,17.649999618530273,0.02616272300175848
2017-02-10,17.850000381469727,0.011331488230145847
2017-02-13,18.0,0.008403339794098352
2017-02-14,18.39999961853028,0.02222220102945993
2017-02-15,18.39999961853028,0.0
2017-02-16,18.5,0.005434803453420178
2017-02-17,18.600000381469727,0.005405426025390625
2017-02-21,18.25,-0.01881722442427558
2017-02-22,18.200000762939453,-0.0027396842224957085
2017-02-23,18.0,-0.010989052448102776
2017-02-24,18.14999961853028,0.008333312140571092
2017-02-27,18.350000381469727,0.01101932601338751
2017-02-28,18.450000762939453,0.00544961195590532
2017-03-01,18.350000381469727,-0.00542007465227845
2017-03-02,18.39999961853028,0.0027247540066017706
2017-03-03,18.0,-0.021739110153428998
2017-03-06,17.600000381469727,-0.0222222010294596
2017-03-07,17.700000762939453,0.005681839733084004
2017-03-08,17.549999237060547,-0.008474662113743037
2017-03-09,17.399999618530273,-0.008546987182399324
2017-03-10,17.399999618530273,0.0
2017-03-13,17.25,-0.00862066792062055
2017-03-14,17.350000381469727,0.005797123563462403
2017-03-15,17.549999237060547,0.01152731130798279
2017-03-16,17.700000762939453,0.008547095863237875
2017-03-17,18.049999237060547,0.019773924239253393
2017-03-20,18.049999237060547,0.0
2017-03-21,17.5,-0.030470873147256383
2017-03-22,17.049999237060547,-0.025714329310825845
2017-03-23,16.899999618530273,-0.008797631979022502
2017-03-24,17.0,0.005917182469050486
2017-03-27,17.149999618530273,0.008823506972369
2017-03-28,17.049999237060547,-0.0058309261629182485
2017-03-29,16.899999618530273,-0.008797631979022502
2017-03-30,17.100000381469727,0.011834364938100972
2017-03-31,17.200000762939453,0.005847975394087879
2017-04-03,17.25,0.0029069322582984114
2017-04-04,17.600000381469727,0.020289877186650873
2017-04-05,17.25,-0.019886384879754138
2017-04-06,17.299999237060547,0.002898506496263664
2017-04-07,17.399999618530273,0.005780369125999885
2017-04-10,17.75,0.02011496489327458
2017-04-11,18.100000381469727,0.019718331350407237
2017-04-12,17.799999237060547,-0.016574648513063672
2017-04-13,17.799999237060547,0.0
2017-04-17,17.600000381469727,-0.011235891245119367
2017-04-18,17.5,-0.005681839733083893
2017-04-19,17.450000762939453,-0.0028570992606026246
2017-04-20,17.5,0.002865285666160844
2017-04-21,17.299999237060547,-0.01142861502511161
2017-04-24,17.5,0.01156073825199977
2017-04-25,17.450000762939453,-0.0028570992606026246
2017-04-26,17.5,0.002865285666160844
2017-04-27,17.450000762939453,-0.0028570992606026246
2017-04-28,17.350000381469727,-0.005730680635963603
2017-05-01,17.450000762939453,0.005763710620809492
2017-05-02,17.299999237060547,-0.008596075605766251
2017-05-03,17.049999237060547,-0.01445086768931425
2017-05-04,15.399999618530272,-0.09677417550516787
2017-05-05,15.5,0.006493531425117771
2017-05-08,15.199999809265137,-0.01935485101515244
2017-05-09,15.199999809265137,0.0
2017-05-10,15.699999809265137,0.03289473725487979
2017-05-11,15.550000190734863,-0.009554115946023956
2017-05-12,15.399999618530272,-0.009646338930205722
2017-05-15,15.050000190734863,-0.022727236134101325
2017-05-16,14.75,-0.019933567238062277
2017-05-17,14.149999618530272,-0.04067799196404942
2017-05-18,14.550000190734863,0.028268592437328932
2017-05-19,14.5,-0.003436439180715789
2017-05-22,14.75,0.01724137931034475
2017-05-23,14.300000190734863,-0.03050846164509402
2017-05-24,14.149999618530272,-0.010489550363906863
2017-05-25,14.300000190734863,0.010600747438053393
2017-05-26,14.399999618530272,0.006992966885426943
2017-05-30,14.050000190734863,-0.02430551646300183
2017-05-31,14.050000190734863,0.0
2017-06-01,14.449999809265137,0.028469723352320564
2017-06-02,14.399999618530272,-0.003460220857775087
2017-06-05,14.550000190734863,0.01041670667904504
2017-06-06,14.449999809265137,-0.006872878361431578
2017-06-07,14.550000190734863,0.006920441715549952
2017-06-08,15.050000190734863,0.034364260717906436
2017-06-09,14.850000381469728,-0.013289023703020209
2017-06-12,15.050000190734863,0.013468000277946146
2017-06-13,15.399999618530272,0.02325577563851966
2017-06-14,15.25,-0.009740235210771164
2017-06-15,15.25,0.0
2017-06-16,15.75,0.032786885245901676
2017-06-19,16.399999618530273,0.041269817049541135
2017-06-20,16.549999237060547,0.009146318415812038
2017-06-21,16.450000762939453,-0.006042204152926223
2017-06-22,16.450000762939453,0.0
2017-06-23,16.5,0.003039467157545106
2017-06-26,16.299999237060547,-0.012121258359966802
2017-06-27,16.100000381469727,-0.012269869015459345
2017-06-28,16.350000381469727,0.015527949942643282
2017-06-29,16.25,-0.00611623113985138
2017-06-30,16.299999237060547,0.003076876126802963
2017-07-03,16.299999237060547,0.0
2017-07-05,16.149999618530273,-0.009202431015409296
2017-07-06,15.850000381469728,-0.018575804591123957
2017-07-07,16.299999237060547,0.02839109430665454
2017-07-10,16.0,-0.01840486203081859
2017-07-11,15.399999618530272,-0.03750002384185802
2017-07-12,15.75,0.022727298061006707
2017-07-13,16.149999618530273,0.02539680117652532
2017-07-14,16.200000762939453,0.0030960461665776595
2017-07-17,16.100000381469727,-0.006172862762975684
2017-07-18,16.950000762939453,0.05279505349875846
2017-07-19,17.049999237060547,0.005899614726846414
2017-07-20,16.549999237060547,-0.029325514508715123
2017-07-21,16.200000762939453,-0.021147945030555615
2017-07-24,16.399999618530273,0.012345607788387003
2017-07-25,16.450000762939453,0.0030488503397696487
2017-07-26,16.850000381469727,0.02431608510508032
2017-07-27,16.549999237060547,-0.017804221817056876
2017-07-28,16.700000762939453,0.00906353672470317
2017-07-31,16.0,-0.0419162114347259
2017-08-01,16.700000762939453,0.04375004768371582
2017-08-02,15.949999809265137,-0.044910234695241136
2017-08-03,16.450000762939453,0.03134802254880742
2017-08-04,17.549999237060547,0.0668692050519113
2017-08-07,17.68000030517578,0.007407468590694188
2017-08-08,17.600000381469727,-0.0045248824844553726
2017-08-09,18.25,0.03693179570692684
2017-08-10,19.299999237060547,0.05753420477044102
2017-08-11,19.5,0.010362734240704219
2017-08-14,19.100000381469727,-0.020512800950270416
2017-08-15,19.0,-0.005235621961910741
2017-08-16,18.5,-0.02631578947368418
2017-08-17,19.100000381469727,0.0324324530524176
2017-08-18,19.549999237060547,0.02356014903682402
2017-08-21,19.450000762939453,-0.00511501166360806
2017-08-22,19.299999237060547,-0.0077121604110537145
2017-08-23,19.450000762939453,0.007772100093707213
2017-08-24,19.600000381469727,0.007712062346860504
2017-08-25,20.5,0.04591834699050068
2017-08-28,21.0,0.024390243902439046
2017-08-29,21.39999961853028,0.019047600882394322
2017-08-30,21.850000381469727,0.0210280734093935
2017-08-31,21.950000762939453,0.004576676417568093
2017-09-01,24.600000381469727,0.12072890780963208
2017-09-05,23.799999237060547,-0.03252037121966023
2017-09-06,24.25,0.018907595687596812
2017-09-07,24.25,0.0
2017-09-08,23.850000381469727,-0.016494829630114394
2017-09-11,24.350000381469727,0.02096436025168691
2017-09-12,24.200000762939453,-0.006160148508433827
2017-09-13,25.100000381469727,0.03719006570894656
2017-09-14,24.64999961853028,-0.01792831697610897
2017-09-15,24.75,0.004056810670071798
2017-09-18,24.64999961853028,-0.004040419453322008
2017-09-19,24.549999237060547,-0.004056810670072353
2017-09-20,24.39999961853028,-0.006109964284798375
2017-09-21,24.299999237060547,-0.004098376353817268
2017-09-22,24.200000762939453,-0.004115163673280464
2017-09-25,23.64999961853028,-0.022727319300396842
2017-09-26,23.450000762939453,-0.008456611366459588
2017-09-27,28.950000762939453,0.2345415701944129
2017-09-28,29.100000381469727,0.005181333836864477
2017-09-29,29.700000762939453,0.020618569539669007
2017-10-02,30.350000381469727,0.021885508479223992
2017-10-03,30.950000762939453,0.019769369816418747
