,Date,Adj Close,daily_return
106,2017-06-06,10.576581954956056,-0.0071940797333167605
107,2017-06-07,10.547789573669434,-0.002722276573778326
108,2017-06-08,11.315600395202637,0.07279352855596377
109,2017-06-09,11.814675331115724,0.044105033624612267
110,2017-06-12,11.661115646362305,-0.012997368141720922
111,2017-06-13,11.382782936096191,-0.02386844609957539
112,2017-06-14,11.373187065124512,-0.0008430162487989001
113,2017-06-15,11.104451179504396,-0.02362889874942664
114,2017-06-16,11.219624519348145,0.01037181738943782
115,2017-06-19,11.728301048278809,0.045338106284524615
116,2017-06-20,11.392380714416504,-0.02864185805595454
117,2017-06-21,11.392380714416504,0.0
118,2017-06-22,11.507554054260254,0.010109681438051243
119,2017-06-23,11.392380714416504,-0.010008498704475843
120,2017-06-26,11.478758811950684,0.007582093655356115
121,2017-06-27,11.334796905517578,-0.012541591716625722
122,2017-06-28,11.133246421813965,-0.0177815699199253
123,2017-06-29,11.133246421813965,0.0
124,2017-06-30,10.768534660339355,-0.03275879717887231
125,2017-07-03,10.614973068237305,-0.014260212456539745
126,2017-07-05,10.653365135192873,0.0036167842074368295
127,2017-07-06,10.653365135192873,0.0
128,2017-07-07,10.662960052490234,0.00090064661969258
129,2017-07-10,10.62457275390625,-0.0036000602454681063
130,2017-07-11,10.653365135192873,0.002709980152005409
131,2017-07-12,10.682158470153809,0.002702745526464545
132,2017-07-13,10.614973068237305,-0.006289496837574626
133,2017-07-14,10.62457275390625,0.0009043532760031336
134,2017-07-17,10.71094799041748,0.00812976093363127
135,2017-07-18,10.75893783569336,0.004480447978910229
136,2017-07-19,10.701351165771484,-0.005352449358971834
137,2017-07-20,10.749341011047363,0.0044844659830785005
138,2017-07-21,10.816524505615234,0.006250010535420181
139,2017-07-24,10.826123237609863,0.0008874136964831525
140,2017-07-25,10.749341011047363,-0.007092310412258995
141,2017-07-26,10.75893783569336,0.0008927826027784747
142,2017-07-27,10.87411117553711,0.010704898717943667
143,2017-07-28,10.970088005065918,0.008826176960993637
144,2017-07-31,10.970088005065918,0.0
145,2017-08-01,10.8549165725708,-0.010498678993453137
146,2017-08-02,10.902901649475098,0.004420584587959908
147,2017-08-03,10.87411117553711,-0.002640624933030966
148,2017-08-04,10.864510536193848,-0.000882889570308909
149,2017-08-07,10.845317840576172,-0.0017665494965224404
150,2017-08-08,10.912498474121094,0.0061944365792190315
151,2017-08-09,10.941293716430664,0.0026387396413256603
152,2017-08-10,10.902901649475098,-0.0035089147545607213
153,2017-08-11,11.104451179504396,0.018485861517333113
154,2017-08-14,10.989280700683594,-0.010371559742941128
155,2017-08-15,10.931695938110352,-0.00524008478277016
156,2017-08-16,10.989280700683594,0.0052676879140489685
157,2017-08-17,10.998879432678224,0.0008734631734390597
158,2017-08-18,11.018074035644531,0.00174514168318618
159,2017-08-21,11.018074035644531,0.0
160,2017-08-22,10.989280700683594,-0.00261328203711364
161,2017-08-23,10.979684829711914,-0.0008732028267403047
162,2017-08-24,10.979684829711914,0.0
163,2017-08-25,11.00847625732422,0.002622245361214137
164,2017-08-28,10.826123237609863,-0.016564782941057232
165,2017-08-29,10.845317840576172,0.0017729895129612316
166,2017-08-30,10.826123237609863,-0.001769851584662141
167,2017-08-31,10.845317840576172,0.0017729895129612316
168,2017-09-01,10.662960052490234,-0.016814425429162894
169,2017-09-05,10.682158470153809,0.0018004773129662865
170,2017-09-06,10.566986083984377,-0.010781752254586552
171,2017-09-07,10.653521537780762,0.008189227572424018
172,2017-09-08,10.759288787841797,0.009927914416463235
173,2017-09-11,10.759288787841797,0.0
174,2017-09-12,10.682364463806152,-0.0071495733177615595
175,2017-09-13,10.682364463806152,0.0
176,2017-09-14,10.58621597290039,-0.009000675012683867
177,2017-09-15,10.653521537780762,0.006357849211906075
178,2017-09-18,10.615060806274414,-0.0036101425589607494
179,2017-09-19,10.480450630187988,-0.012681055581599598
180,2017-09-20,10.576600074768066,0.009174170841769858
181,2017-09-21,10.67275333404541,0.009091131232874305
182,2017-09-22,10.67275333404541,0.0
183,2017-09-25,10.720826148986816,0.00450425615928518
184,2017-09-26,10.730441093444824,0.0008968473440749136
185,2017-09-27,11.009279251098633,0.025985712537404337
186,2017-09-28,10.913128852844238,-0.008733577926529512
187,2017-09-29,11.057354927062988,0.013215831698089042
188,2017-10-02,11.528494834899902,0.04260873517623942
189,2017-10-03,11.076584815979004,-0.03919939466450062
190,2017-10-04,11.038124084472656,-0.0034722554059140043
191,2017-10-05,11.038124084472656,0.0
192,2017-10-06,11.057354927062988,0.001742220185528165
193,2017-10-09,11.038124084472656,-0.0017391901333712045
194,2017-10-10,11.066970825195312,0.0026133734774040907
195,2017-10-11,10.913128852844238,-0.013901000985819367
196,2017-10-12,10.970817565917969,0.005286175381196578
197,2017-10-13,10.98043441772461,0.0008765847894980361
198,2017-10-16,10.76889991760254,-0.019264674973205942
199,2017-10-17,10.576600074768066,-0.01785696257796454
200,2017-10-18,10.98043441772461,0.038181867528483515
201,2017-10-19,11.009279251098633,0.002626930071861544
202,2017-10-20,10.826593399047852,-0.016593806722865256
203,2017-10-23,10.89389991760254,0.006216777159157694
204,2017-10-24,11.057354927062988,0.015004269425711758
205,2017-10-25,10.83620834350586,-0.019999953426101058
206,2017-10-26,10.903512954711914,0.0062110850098586745
207,2017-10-27,10.874669075012209,-0.0026453749190292752
208,2017-10-30,10.67275333404541,-0.018567529694375695
209,2017-10-31,10.720826148986816,0.00450425615928518
210,2017-11-01,10.816978454589844,0.008968740306652068
211,2017-11-02,10.807364463806152,-0.0008887870881920668
212,2017-11-03,11.086199760437012,0.025800489801623527
213,2017-11-06,11.528494834899902,0.039896004403717766
214,2017-11-07,11.730412483215332,0.017514658349342405
215,2017-11-08,11.47080421447754,-0.022131213979837083
216,2017-11-09,11.441957473754885,-0.0025147967120080494
217,2017-11-10,11.278501510620115,-0.014285664276387888
218,2017-11-13,11.307347297668455,0.0025575903874444084
219,2017-11-14,11.47080421447754,0.01445581465803114
220,2017-11-15,11.33619213104248,-0.011735191440645831
221,2017-11-16,11.60541534423828,0.02374899878933512
222,2017-11-17,11.53810977935791,-0.00579949643196398
223,2017-11-20,11.345808029174805,-0.01666665977880888
224,2017-11-21,11.345808029174805,0.0
225,2017-11-22,11.451571464538574,0.009321807234161428
226,2017-11-24,11.528494834899902,0.006717276366787983
227,2017-11-27,11.86502170562744,0.02919087665362685
228,2017-11-28,12.105399131774902,0.02025933303041949
229,2017-11-29,12.528464317321776,0.03494847059081185
230,2017-11-30,12.836148262023926,0.024558791637116162
231,2017-12-01,13.364977836608888,0.04119846263769933
232,2017-12-04,13.422667503356934,0.004316480539909628
233,2017-12-05,13.134214401245115,-0.021489998321099546
234,2017-12-06,13.086140632629396,-0.0036601936855211736
235,2017-12-07,13.480939865112305,0.03016926407610998
236,2017-12-08,13.615748405456545,0.009999936331821724
237,2017-12-11,13.163175582885742,-0.03323892371494119
238,2017-12-12,13.05725383758545,-0.008046823096244937
239,2017-12-13,12.83577823638916,-0.016961882180674848
240,2017-12-14,12.373576164245604,-0.036008885759121645
241,2017-12-15,13.32686996459961,0.07704270678905423
242,2017-12-18,13.163175582885742,-0.012283032861331367
243,2017-12-19,13.211320877075195,0.003657574411758846
244,2017-12-20,12.951330184936523,-0.019679386683417732
245,2017-12-21,12.662452697753906,-0.02230485078039368
246,2017-12-22,12.826148986816406,0.012927692049071737
247,2017-12-26,12.806890487670898,-0.0015015028412115328
248,2017-12-27,12.363948822021484,-0.03458619920860817
249,2017-12-28,12.32542896270752,-0.003115498120257243
250,2017-12-29,12.32542896270752,0.0
251,2018-01-02,12.277283668518066,-0.003906175950153523
252,2018-01-03,12.662452697753906,0.03137249571120582
253,2018-01-04,12.421722412109377,-0.019011347279285884
254,2018-01-05,12.469866752624512,0.003875818418563437
255,2018-01-08,12.720227241516112,0.02007723850288201
256,2018-01-09,12.518013954162598,-0.01589698702028941
257,2018-01-10,12.373576164245604,-0.011538395023834025
258,2018-01-11,12.614306449890137,0.019455190839665404
259,2018-01-12,12.421722412109377,-0.015267112666542015
260,2018-01-16,12.373576164245604,-0.0038759719680128146
261,2018-01-17,12.200247764587402,-0.014007947044367586
262,2018-01-18,12.132845878601074,-0.005524632555575559
263,2018-01-19,12.315800666809082,0.015079297144183545
264,2018-01-22,12.421722412109377,0.008600475776272765
265,2018-01-23,12.614306449890137,0.01550381109732557
266,2018-01-24,12.527644157409668,-0.006870159118516073
267,2018-01-25,12.508384704589844,-0.0015373563119952527
268,2018-01-26,12.344688415527344,-0.013086924725175142
269,2018-01-29,12.344688415527344,0.0
270,2018-01-30,12.26765251159668,-0.006240408938452235
271,2018-01-31,12.258024215698242,-0.0007848523496517545
272,2018-02-01,12.200247764587402,-0.00471335756025415
273,2018-02-02,12.036551475524902,-0.013417456122296723
274,2018-02-05,12.026922225952148,-0.0008000006972374019
275,2018-02-06,11.38176155090332,-0.0536430404161653
276,2018-02-07,11.59360694885254,0.018612707444429555
277,2018-02-08,11.323987007141112,-0.02325591534204241
278,2018-02-09,11.275840759277344,-0.004251704619000929
279,2018-02-12,11.275840759277344,0.0
280,2018-02-13,11.304730415344238,0.0025620844319858005
281,2018-02-14,11.362504959106444,0.005110652057990439
282,2018-02-15,11.23732566833496,-0.01101687446755828
283,2018-02-16,11.38176155090332,0.012853225654513079
284,2018-02-20,11.314359664916992,-0.005921920406158798
285,2018-02-21,11.189178466796877,-0.011063922469096599
286,2018-02-22,11.39139175415039,0.018072219328127526
287,2018-02-23,11.439538955688477,0.004226630299194456
288,2018-02-26,11.439538955688477,0.0
289,2018-02-27,11.304730415344238,-0.011784438242347428
290,2018-02-28,11.141031265258787,-0.014480588574076636
291,2018-03-01,11.160290718078612,0.0017286956980258061
292,2018-03-02,11.40102195739746,0.021570337673093576
293,2018-03-05,11.092886924743652,-0.027026965986490015
294,2018-03-06,11.141031265258787,0.004340109192652486
295,2018-03-07,11.246955871582031,0.009507612338684579
296,2018-03-08,11.29518222808838,0.004287947517265911
297,2018-03-09,11.36270236968994,0.005977782406524801
298,2018-03-12,11.38199520111084,0.0016979087186481667
299,2018-03-13,11.353056907653809,-0.0025424622788636775
300,2018-03-14,11.32412052154541,-0.0025487748668722165
301,2018-03-15,11.38199520111084,0.005110743872366763
302,2018-03-16,11.28553581237793,-0.008474734616255697
303,2018-03-19,11.198723793029783,-0.007692325893196017
304,2018-03-20,11.28553581237793,0.007751956468663002
305,2018-03-21,11.28553581237793,0.0
306,2018-03-22,10.909353256225586,-0.03333315869147735
307,2018-03-23,11.28553581237793,0.03448257172694169
308,2018-03-26,11.17943286895752,-0.009401675311156876
309,2018-03-27,11.025101661682127,-0.013804922761684213
310,2018-03-28,11.275891304016112,0.02274715009709216
311,2018-03-29,11.034746170043944,-0.021385904446088455
312,2018-04-02,10.976872444152832,-0.005244681209634061
313,2018-04-03,10.967227935791016,-0.0008786207921140932
314,2018-04-04,11.227663040161133,0.023746666513622783
315,2018-04-05,11.092621803283691,-0.012027546284066548
316,2018-04-06,11.304828643798828,0.019130449435526442
317,2018-04-09,10.996161460876465,-0.02730401252845882
318,2018-04-10,11.140851020812988,0.013158188014182892
319,2018-04-11,11.169787406921388,0.002597322776719757
320,2018-04-12,11.38199520111084,0.018998373600016327
321,2018-04-13,11.102267265319824,-0.024576353341259072
322,2018-04-16,11.044392585754396,-0.005212870324803887
323,2018-04-17,10.976872444152832,-0.006113522412147465
324,2018-04-18,11.044392585754396,0.006151127467781681
325,2018-04-19,11.08297634124756,0.0034935153919584128
326,2018-04-20,11.092621803283691,0.0008702952834278577
327,2018-04-23,11.198723793029783,0.009565095757134934
328,2018-04-24,10.928644180297852,-0.02411699919771504
329,2018-04-25,10.80324935913086,-0.011473959541390633
330,2018-04-26,10.706792831420898,-0.008928473693744388
331,2018-04-27,10.899706840515137,0.018017908082437195
332,2018-04-30,10.976872444152832,0.007079603586296779
333,2018-05-01,10.928644180297852,-0.0043936252425590405
334,2018-05-02,11.198723793029783,0.024713002663114603
335,2018-05-03,11.17943286895752,-0.0017226002202385127
336,2018-05-04,10.726082801818848,-0.0405521525512722
337,2018-05-07,10.59104061126709,-0.012590075337555517
338,2018-05-08,10.378835678100586,-0.020036268479676433
339,2018-05-09,10.59104061126709,0.020445928594308382
340,2018-05-10,10.581396102905272,-0.0009106289661053868
341,2018-05-11,10.735727310180664,0.014585146021801387
342,2018-05-14,10.716436386108398,-0.001796890281850927
343,2018-05-15,10.75502109527588,0.003600516792830355
344,2018-05-16,10.629626274108888,-0.011659188769241102
345,2018-05-17,10.581396102905272,-0.0045373346117627555
346,2018-05-18,10.56210231781006,-0.001823368571365891
347,2018-05-21,10.75502109527588,0.018265187333066812
348,2018-05-22,10.610332489013672,-0.013453121568098414
349,2018-05-23,10.899706840515137,0.0272728825228703
350,2018-05-24,11.07332992553711,0.01592915181687271
351,2018-05-25,10.85147762298584,-0.020034831802458797
352,2018-05-29,10.938289642333984,0.008000018279930687
353,2018-05-30,10.63927173614502,-0.02733680638988467
354,2018-05-31,10.668208122253418,0.0027197713176261296
355,2018-06-01,10.94793701171875,0.026220794182092222
356,2018-06-04,10.85147762298584,-0.008810736546041475
357,2018-06-05,10.938289642333984,0.008000018279930687
358,2018-06-06,10.94793701171875,0.0008819815254688113
359,2018-06-07,11.199167251586914,0.02294772426980951
360,2018-06-08,11.083213806152344,-0.010353756027542071
361,2018-06-11,10.918947219848633,-0.014821205218699784
362,2018-06-12,11.063887596130373,0.013274207976595509
363,2018-06-13,11.131529808044434,0.006113783362885927
364,2018-06-14,11.112202644348145,-0.0017362540485964528
365,2018-06-15,11.2571439743042,0.013043438334862767
366,2018-06-18,11.2571439743042,0.0
367,2018-06-19,11.015572547912598,-0.02145938853967022
368,2018-06-20,11.102540016174316,0.007894956697298339
369,2018-06-21,11.102540016174316,0.0
370,2018-06-22,11.063887596130373,-0.003481403353433943
371,2018-06-25,11.131529808044434,0.006113783362885927
372,2018-06-26,11.2571439743042,0.011284537563649888
373,2018-06-27,11.20883083343506,-0.004291776047230078
374,2018-06-28,11.2571439743042,0.004310274781293311
375,2018-06-29,11.2571439743042,0.0
376,2018-07-02,10.96726131439209,-0.025750995152394096
377,2018-07-03,10.96726131439209,0.0
378,2018-07-05,11.092876434326172,0.011453645202128993
379,2018-07-06,11.044563293457031,-0.004355330301853755
380,2018-07-09,11.160516738891602,0.010498689930389826
381,2018-07-10,11.160516738891602,0.0
382,2018-07-11,11.015572547912598,-0.012987229388215504
383,2018-07-12,11.005910873413086,-0.0008770923578859113
384,2018-07-13,11.015572547912598,0.0008778623242218231
385,2018-07-16,11.015572547912598,0.0
386,2018-07-17,11.160516738891602,0.013158116870327419
387,2018-07-18,11.20883083343506,0.004329019495584507
388,2018-07-19,10.889958381652832,-0.02844832405098463
389,2018-07-20,10.889958381652832,0.0
390,2018-07-23,11.063887596130373,0.015971522422948192
391,2018-07-24,10.870633125305176,-0.017467139750478755
392,2018-07-25,10.976923942565918,0.00977779454384442
393,2018-07-26,10.976923942565918,0.0
394,2018-07-27,11.112202644348145,0.012323917200304901
395,2018-07-30,10.870633125305176,-0.021739121106276404
396,2018-07-31,10.831981658935549,-0.0035555855785117663
397,2018-08-01,10.899621963500977,0.006244499547285454
398,2018-08-02,10.870633125305176,-0.002659618681535414
399,2018-08-03,10.870633125305176,0.0
400,2018-08-06,10.870633125305176,0.0
401,2018-08-07,10.82231903076172,-0.0044444600407852475
402,2018-08-08,10.82231903076172,0.0
403,2018-08-09,10.774005889892578,-0.004464213329122502
404,2018-08-10,10.918947219848633,0.013452872723229925
405,2018-08-13,10.812654495239258,-0.009734704497531999
406,2018-08-14,11.102540016174316,0.026809838514926465
407,2018-08-15,11.015572547912598,-0.007833114596752067
408,2018-08-16,11.083213806152344,0.006140512256220809
409,2018-08-17,10.918947219848633,-0.014821205218699784
410,2018-08-20,10.918947219848633,0.0
411,2018-08-21,10.841646194458008,-0.007079531005526385
412,2018-08-22,10.80299472808838,-0.0035650920235144046
413,2018-08-23,10.996248245239258,0.017888883778532927
414,2018-08-24,10.82231903076172,-0.015817141501224152
415,2018-08-27,10.725692749023438,-0.008928426658244781
416,2018-08-28,10.677377700805664,-0.004504608639117724
417,2018-08-29,10.82231903076172,0.013574618601823962
418,2018-08-30,10.82231903076172,0.0
419,2018-08-31,10.783668518066406,-0.0035713706632980458
420,2018-09-04,10.745017051696776,-0.003584259503607301
421,2018-09-05,10.629061698913574,-0.010791546651374606
422,2018-09-06,10.716187477111816,0.00819693973619029
423,2018-09-07,10.600019454956056,-0.01084042458233192
424,2018-09-10,10.764588356018066,0.01552533952992552
425,2018-09-11,10.56130027770996,-0.01888489105061386
426,2018-09-12,10.638742446899414,0.007332635864250481
427,2018-09-13,10.716187477111816,0.007279528628402199
428,2018-09-14,10.55161952972412,-0.015356949263830022
429,2018-09-17,10.512899398803713,-0.0036695912709259204
430,2018-09-18,10.503217697143556,-0.0009209354425343541
431,2018-09-19,10.667786598205566,0.015668427124648332
432,2018-09-20,10.696825981140137,0.0027221563411714556
433,2018-09-21,10.648423194885254,-0.004524967157568338
434,2018-09-24,10.483858108520508,-0.015454408916034779
435,2018-09-25,10.483858108520508,0.0
436,2018-09-26,10.474175453186035,-0.0009235774878146863
437,2018-09-27,10.503217697143556,0.002772747514811602
438,2018-09-28,10.503217697143556,0.0
439,2018-10-01,10.503217697143556,0.0
440,2018-10-02,10.445136070251465,-0.005529888893751833
441,2018-10-03,10.367692947387695,-0.007414276113102414
442,2018-10-04,10.309610366821287,-0.0056022666625213935
443,2018-10-05,10.212807655334473,-0.009389560617959702
444,2018-10-08,10.193445205688477,-0.0018958987870375532
445,2018-10-09,9.922395706176758,-0.02659056815849259
446,2018-10-10,10.212807655334473,0.029268329721715336
447,2018-10-11,9.883674621582031,-0.03222747797277126
448,2018-10-12,9.990158081054688,0.010773671083843528
449,2018-10-15,9.980478286743164,-0.0009689330472036906
450,2018-10-16,10.203126907348633,0.0223084119025847
451,2018-10-17,10.203126907348633,0.0
452,2018-10-18,10.067602157592772,-0.013282668243423612
453,2018-10-19,9.690067291259766,-0.037499978686412194
454,2018-10-22,9.554542541503906,-0.013985945162434454
455,2018-10-23,9.39965534210205,-0.01621084408060791
456,2018-10-24,9.293170928955078,-0.011328544427583132
457,2018-10-25,8.712348937988281,-0.062499871723773914
458,2018-10-26,8.615543365478516,-0.01111130571087049
459,2018-10-29,8.770429611206055,0.017977536547276962
460,2018-10-30,8.596181869506836,-0.019867640403450793
461,2018-10-31,8.596181869506836,0.0
462,2018-11-01,8.663945198059082,0.007882956594092327
463,2018-11-02,8.673626899719238,0.001117470325449954
464,2018-11-05,8.731707572937012,0.006696238365942797
465,2018-11-06,8.731707572937012,0.0
466,2018-11-07,8.809152603149414,0.008869402641521695
467,2018-11-08,8.673626899719238,-0.01538464702969533
468,2018-11-09,8.673626899719238,0.0
469,2018-11-12,9.041481971740724,0.04241075576278175
470,2018-11-13,9.041481971740724,0.0
471,2018-11-14,8.53809928894043,-0.05567479804457098
472,2018-11-15,8.828511238098145,0.034013653312030545
473,2018-11-16,8.809152603149414,-0.002192740590870046
474,2018-11-19,8.576821327209473,-0.026373850744381366
475,2018-11-20,8.48969841003418,-0.010157949414068002
476,2018-11-21,8.528419494628906,0.0045609493676430635
477,2018-11-23,8.56714153289795,0.004540353378891471
478,2018-11-26,8.56714153289795,0.0
479,2018-11-27,8.712348937988281,0.016949341216406122
480,2018-11-28,8.48969841003418,-0.025555740425326934
481,2018-11-29,8.518738746643066,0.0034206558591720615
482,2018-11-30,8.518738746643066,0.0
483,2018-12-03,8.4703369140625,-0.005681807368448699
484,2018-12-04,8.50905990600586,0.004571599965412343
485,2018-12-06,8.247092247009277,-0.030786909704523358
486,2018-12-07,8.722512245178223,0.057646984407304425
487,2018-12-10,8.150066375732422,-0.06562855440670168
488,2018-12-11,7.567919731140137,-0.07142845441427093
489,2018-12-12,7.926912307739258,0.04743609728337295
490,2018-12-13,7.781374454498291,-0.01835996761297265
491,2018-12-14,7.810482025146484,0.0037406721419719346
492,2018-12-17,8.023935317993164,0.027329080607246592
493,2018-12-18,7.888102054595947,-0.016928509268091863
494,2018-12-19,7.732861042022705,-0.019680401128024494
495,2018-12-20,7.742563724517822,0.0012547338484927284
496,2018-12-21,8.004530906677246,0.03383468208726148
497,2018-12-24,7.742563724517822,-0.0327273621919425
498,2018-12-26,7.761969089508057,0.0025063229287716204
499,2018-12-27,7.761969089508057,0.0
500,2018-12-28,7.597026824951172,-0.021250054290970932
501,2018-12-31,7.713457107543945,0.015325769577432258
502,2019-01-02,7.878398895263672,0.02138363971174595
503,2019-01-03,7.761969089508057,-0.014778358814201531
504,2019-01-04,7.626134395599365,-0.017500030255505727
505,2019-01-07,7.956018924713135,0.043257109303519226
506,2019-01-08,7.761969089508057,-0.024390318454662885
507,2019-01-09,7.626134395599365,-0.017500030255505727
508,2019-01-10,7.373870372772217,-0.033078885021055604
509,2019-01-11,7.68435001373291,0.042105383640473226
510,2019-01-14,7.674646854400635,-0.0012627169916693548
511,2019-01-15,7.800779342651367,0.016434956636266262
512,2019-01-16,7.723158836364746,-0.00995035276311751
513,2019-01-17,7.655242443084717,-0.008793862034824795
514,2019-01-18,7.781374454498291,0.016476553466639565
515,2019-01-22,7.791076183319092,0.001246788581828584
516,2019-01-23,8.004530906677246,0.02739733489131657
517,2019-01-24,7.975423336029053,-0.0036363868148615586
518,2019-01-25,8.023935317993164,0.006082684256390358
519,2019-01-28,8.344117164611816,0.039903343425596205
520,2019-01-29,8.829241752624512,0.05813971429717624
521,2019-01-30,9.217337608337402,0.043955740094842044
522,2019-01-31,9.421091079711914,0.022105458217154705
523,2019-02-01,9.702462196350098,0.029866086025228
524,2019-02-04,9.75097370147705,0.004999916943268623
525,2019-02-05,9.653948783874512,-0.009950279897467218
526,2019-02-06,9.508413314819336,-0.015075226968084943
527,2019-02-07,9.61513900756836,0.01122434303341513
528,2019-02-08,9.45989990234375,-0.016145279345666896
529,2019-02-11,9.227041244506836,-0.02461534056816206
530,2019-02-12,9.60543727874756,0.04100946600471689
531,2019-02-13,9.68305778503418,0.008080892523066874
