Date,Adj Close,daily_return
2017-01-03,30.05922508239746,
2017-01-04,30.360239028930664,0.010014028828357002
2017-01-05,30.4605712890625,0.003304725632635064
2017-01-06,30.709243774414062,0.008163749884784854
2017-01-09,30.388919830322266,-0.010430863958906134
2017-01-10,30.1191635131836,-0.008876798472761127
2017-01-11,29.9421443939209,-0.005877292016599922
2017-01-12,30.28775787353516,0.011542709669265738
2017-01-13,30.034868240356445,-0.008349565994110297
2017-01-17,30.28775787353516,0.008419868239638806
2017-01-18,30.40577888488769,0.0038966572515972686
2017-01-19,30.102310180664062,-0.009980625899192463
2017-01-20,30.40577888488769,0.01008124301431712
2017-01-23,30.388919830322266,-0.0005544687616538813
2017-01-24,30.19503593444824,-0.006380085141445835
2017-01-25,29.72297477722168,-0.015633733910811576
2017-01-26,29.51223945617676,-0.007089980818690389
2017-01-27,29.43636703491211,-0.0025708798336810945
2017-01-30,29.20877265930176,-0.007731741330049835
2017-01-31,29.461652755737305,0.008657676218894794
2017-02-01,29.065467834472656,-0.013447477795946017
2017-02-02,29.478515625,0.01421094588532501
2017-02-03,29.21719551086425,-0.00886476501938005
2017-02-06,29.301490783691406,0.002885125398014665
2017-02-07,29.43636703491211,0.004603050821420096
2017-02-08,30.102310180664062,0.022623143167162185
2017-02-09,29.840993881225582,-0.008680938368854307
2017-02-10,30.093881607055664,0.008474507479095283
2017-02-13,29.76512336730957,-0.010924421250763983
2017-02-14,29.807275772094727,0.0014161676491302178
2017-02-15,29.72297477722168,-0.002828201930213603
2017-02-16,29.89999771118164,0.005955760999253101
2017-02-17,30.00115394592285,0.003383151922562888
2017-02-21,30.30463218688965,0.0101155522722165
2017-02-22,30.07703018188477,-0.007510469145484144
2017-02-23,30.50693702697754,0.014293527070092793
2017-02-24,30.51536750793457,0.00027634635852091805
2017-02-27,30.65023803710937,0.004419757656195067
2017-02-28,30.76825904846192,0.0038505740545851097
2017-03-01,30.717670440673828,-0.0016441816778912655
2017-03-02,30.66709518432617,-0.0016464548132104628
2017-03-03,30.26246833801269,-0.01319416931670403
2017-03-06,30.464784622192383,0.006685386066990429
2017-03-07,30.5406551361084,0.0024904332939463814
2017-03-08,30.27932929992676,-0.008556654564776167
2017-03-09,29.647106170654297,-0.020879693965810353
2017-03-10,29.41106986999512,-0.007961529172544113
2017-03-13,29.621814727783203,0.00716549444544623
2017-03-14,29.57967567443848,-0.0014225682569406484
2017-03-15,30.40577888488769,0.02792806856780694
2017-03-16,30.40577888488769,0.0
2017-03-17,30.49007606506348,0.002772406538076977
2017-03-20,30.431066513061523,-0.001935369130468434
2017-03-21,30.49007606506348,0.001939122047419195
2017-03-22,30.439496994018555,-0.0016588699528657935
2017-03-23,30.67553329467773,0.007754277303122281
2017-03-24,30.6923885345459,0.0005494685196261173
2017-03-27,30.414209365844727,-0.009063457814241671
2017-03-28,30.5659408569336,0.004988835621657417
2017-03-29,30.431066513061523,-0.004412569680199541
2017-03-30,30.47321319580078,0.0013849886832315583
2017-03-31,30.5659408569336,0.0030429236502567125
2017-04-03,30.388919830322266,-0.005791447004360073
2017-04-04,30.50693702697754,0.0038835601039532985
2017-04-05,30.464784622192383,-0.0013817317926044792
2017-04-06,30.64333915710449,0.005861014188232039
2017-04-07,30.73686981201172,0.0030522344326677775
2017-04-10,30.91542053222656,0.005809007921329101
2017-04-11,31.05146598815918,0.004400569476025851
2017-04-12,30.77938270568848,-0.00876233291447348
2017-04-13,30.63483047485352,-0.004696397982284606
2017-04-17,31.170503616333008,0.017485755043403772
2017-04-18,31.24702453613281,0.0024549144518699606
2017-04-19,31.05146598815918,-0.006258469434345493
2017-04-20,30.83039093017578,-0.007119633516423973
2017-04-21,30.787885665893555,-0.0013786806783764316
2017-04-24,30.583824157714844,-0.006627980576294212
2017-04-25,31.51060676574707,0.03030303219286723
2017-04-26,31.61263656616211,0.003237950991345162
2017-04-27,31.48509788513184,-0.00403442087987016
2017-04-28,31.748676300048828,0.008371529155748902
2017-05-01,31.978240966796875,0.0072306846615741716
2017-05-02,31.8252010345459,-0.004785752049647707
2017-05-03,31.638153076171875,-0.0058773535529590415
2017-05-04,31.98674964904785,0.011018233966966884
2017-05-05,32.292850494384766,0.009569613940002997
2017-05-08,32.25033187866211,-0.0013166572498779505
2017-05-09,31.92723274230957,-0.010018474773163866
2017-05-10,31.901721954345703,-0.0007990290975034009
2017-05-11,31.978240966796875,0.002398585648783369
2017-05-12,32.02075958251953,0.0013296108365310477
2017-05-15,32.139793395996094,0.003717395059595896
2017-05-16,32.012264251708984,-0.003967951589352703
2017-05-17,31.79968643188477,-0.006640511841110031
2017-05-18,32.19081115722656,0.01229964094707614
2017-05-19,32.17381286621094,-0.0005280479243782166
2017-05-22,32.394874572753906,0.006870858218210429
2017-05-23,32.54792404174805,0.004724496421506963
2017-05-24,32.641448974609375,0.002873453088478639
2017-05-25,32.56492233276367,-0.0023444621562367374
2017-05-26,32.590431213378906,0.0007833238585546187
2017-05-30,32.59893798828125,0.00026102063046207213
2017-05-31,32.8285026550293,0.0070420903536971835
2017-06-01,32.709468841552734,-0.0036259288072746365
2017-06-02,33.457698822021484,0.02287502692548249
2017-06-05,33.89133071899414,0.012960601363511737
2017-06-06,33.5172119140625,-0.011038775905071407
2017-06-07,34.001861572265625,0.014459724736226809
2017-06-08,33.95935821533203,-0.0012500302915255945
2017-06-09,34.19742202758789,0.007010256517403057
2017-06-12,33.78079605102539,-0.01218296444177569
2017-06-13,33.7127799987793,-0.0020134532100237745
2017-06-14,33.75528717041016,0.001260862249639727
2017-06-15,34.0103645324707,0.007556663961198362
2017-06-16,34.171913146972656,0.004749981857669283
2017-06-19,34.42699432373047,0.007464644301907075
2017-06-20,34.2314338684082,-0.005680439409939009
2017-06-21,34.09538650512695,-0.003974340186982506
2017-06-22,33.695777893066406,-0.01172031330398493
2017-06-23,33.72977828979492,0.0010090402671936172
2017-06-26,33.78079605102539,0.0015125436281300253
2017-06-27,33.338653564453125,-0.013088575115412171
2017-06-28,33.19411849975586,-0.004335359987404308
2017-06-29,33.330162048339844,0.004098423297036247
2017-06-30,33.134605407714844,-0.005867257421112382
2017-07-03,33.41518783569336,0.008467957427770845
2017-07-05,33.457698822021484,0.0012722055173579605
2017-07-06,32.62639617919922,-0.024846378325191654
2017-07-07,32.712100982666016,0.002626854740439777
2017-07-10,32.42071914672852,-0.008907463207327937
2017-07-11,32.35214614868164,-0.0021150979944811743
2017-07-12,32.56639862060547,0.006622511871057446
2017-07-13,32.39500045776367,-0.00526303705971809
2017-07-14,32.70353317260742,0.009524084287203971
2017-07-17,33.03776168823242,0.010219951277464778
2017-07-18,33.08917617797852,0.0015562340521517726
2017-07-19,33.526248931884766,0.01320893429184622
2017-07-20,33.65480422973633,0.003834467080189752
2017-07-21,33.74050521850586,0.002546471171976261
2017-07-24,33.543399810791016,-0.005841803684869973
2017-07-25,33.14917755126953,-0.01175260294857361
2017-07-26,33.58625030517578,0.013185025578093423
2017-07-27,33.14917755126953,-0.013013442999288749
2017-07-28,33.69765853881836,0.016545839989560163
2017-07-31,33.50054168701172,-0.005849571167669376
2017-08-01,33.509117126464844,0.0002559791281360191
2017-08-02,33.44912338256836,-0.001790370771932448
2017-08-03,33.2348747253418,-0.006405209929603584
2017-08-04,33.11488723754883,-0.0036102885533514373
2017-08-07,33.19202423095703,0.0023293750890607257
2017-08-08,33.12346649169922,-0.0020654883468622653
2017-08-09,33.26915740966797,0.004398420014561699
2017-08-10,33.25201797485352,-0.0005151748991835126
2017-08-11,32.96919250488281,-0.00850551296419344
2017-08-14,33.43199157714844,0.014037318997032866
2017-08-15,33.53483200073242,0.00307610820452231
2017-08-16,33.36342239379883,-0.005111390059441834
2017-08-17,33.62052917480469,0.007706247218020712
2017-08-18,33.38914108276367,-0.006882345332458906
2017-08-21,33.71479797363281,0.009753377304972055
2017-08-22,33.646236419677734,-0.002033574515519776
2017-08-23,33.71479797363281,0.002037718367662089
2017-08-24,33.543399810791016,-0.0050837665696777945
2017-08-25,33.45770263671875,-0.002554814793839011
2017-08-28,33.36342239379883,-0.0028178935040342745
2017-08-29,33.18345260620117,-0.005394224413593385
2017-08-30,33.200592041015625,0.0005165054708999861
2017-08-31,33.26915740966797,0.0020651851198207893
2017-09-01,33.28629302978516,0.0005150602375103563
2017-09-05,33.4834098815918,0.005921862540543277
2017-09-06,33.47484588623047,-0.00025576831605900185
2017-09-07,33.79193115234375,0.00947234431462185
2017-09-08,33.894771575927734,0.0030433425991651664
2017-09-11,34.10045623779297,0.006068330078710771
2017-09-12,33.58625030517578,-0.015079151112567857
2017-09-13,33.17487335205078,-0.012248373944310331
2017-09-14,33.38056182861328,0.006200128464086019
2017-09-15,33.36342239379883,-0.0005134555524395346
2017-09-18,33.35485076904297,-0.0002569168310938563
2017-09-19,32.960628509521484,-0.011819038323726105
2017-09-20,32.93491744995117,-0.0007800536801926272
2017-09-21,32.6949577331543,-0.007285875762753191
2017-09-22,32.57497787475586,-0.003669674675149448
2017-09-25,32.669246673583984,0.002893902159828654
2017-09-26,32.634971618652344,-0.0010491535135199737
2017-09-27,32.42928695678711,-0.006302584364672015
2017-09-28,32.609249114990234,0.005549371419819593
2017-09-29,32.59211349487305,-0.0005254834313038748
2017-10-02,32.540706634521484,-0.0015772791279599074
2017-10-03,32.53212356567383,-0.00026376405847783335
2017-10-04,32.90064239501953,0.011327844264508613
2017-10-05,33.03776168823242,0.004167678295352806
2017-10-06,32.9686393737793,-0.0020922214738823275
2017-10-09,33.14143371582031,0.005241172985089637
2017-10-10,33.383338928222656,0.007299177654069622
2017-10-11,33.3574333190918,-0.0007760041374698101
2017-10-12,33.63389205932617,0.008287770152751728
2017-10-13,33.69437026977539,0.0017981329767766674
2017-10-16,33.48701095581055,-0.006154123442717929
2017-10-17,33.49565887451172,0.0002582469576810631
2017-10-18,33.305599212646484,-0.005674158032755061
2017-10-19,33.2796745300293,-0.0007783881158139883
2017-10-20,33.19327163696289,-0.002596266168061301
2017-10-23,33.305599212646484,0.003384046529433027
2017-10-24,32.8563232421875,-0.013489502698645017
2017-10-25,33.011844635009766,0.004733377854725385
2017-10-26,33.04640579223633,0.0010469320211785593
2017-10-27,33.271034240722656,0.006797363982593785
2017-10-30,33.314231872558594,0.0012983555462506846
2017-10-31,33.512939453125,0.005964645420208026
2017-11-01,33.780757904052734,0.007991493891555956
2017-11-02,32.94273376464844,-0.024807736457084006
2017-11-03,33.236473083496094,0.008916664929699225
2017-11-06,33.59933853149414,0.010917688139967963
2017-11-07,33.94491958618164,0.010285352920372803
2017-11-08,34.601524353027344,0.019343241193388927
2017-11-09,34.41145706176758,-0.005493032310385337
2017-11-10,34.33369827270508,-0.002259677319763731
2017-11-13,34.50649642944336,0.005032902525262006
2017-11-14,34.549686431884766,0.0012516484404530015
2017-11-15,34.039947509765625,-0.014753793008341676
2017-11-16,34.13499450683594,0.0027922192607097163
2017-11-17,33.841243743896484,-0.008605560574519111
2017-11-20,34.03131103515625,0.005616439298098852
2017-11-21,34.342342376708984,0.00913956389254067
2017-11-22,34.26457977294922,-0.0022643360463526774
2017-11-24,34.273216247558594,0.000252052547166981
2017-11-27,34.12635803222656,-0.004284926581481607
2017-11-28,34.065879821777344,-0.001772184725721604
2017-11-29,34.00539016723633,-0.001775666880100557
2017-11-30,33.97948455810547,-0.0007618089074542533
2017-12-01,33.88444519042969,-0.0027969631944610995
2017-12-04,33.94491958618164,0.0017847243893795994
2017-12-05,33.521583557128906,-0.012471263276318534
2017-12-06,33.582061767578125,0.001804157322882638
2017-12-07,33.5474967956543,-0.0010292689044244518
2017-12-08,33.72028732299805,0.005150623559076806
2017-12-11,33.89308166503906,0.005124343704010048
2017-12-12,34.014034271240234,0.0035686517796325035
2017-12-13,33.72028732299805,-0.008636051398659195
2017-12-14,33.780757904052734,0.0017932996974627802
2017-12-15,34.00539016723633,0.006649710578478185
2017-12-18,34.014034271240234,0.0002541980539376709
2017-12-19,32.95137023925781,-0.031241928655341367
2017-12-20,32.8563232421875,-0.0028844626605868395
2017-12-21,32.55394744873047,-0.009202971106297753
2017-12-22,32.9686393737793,0.012738606453239765
2017-12-26,33.11552047729492,0.0044551763829367985
2017-12-27,33.14143371582031,0.0007825103803866806
2017-12-28,33.36606216430664,0.006777873595103401
2017-12-29,33.2796745300293,-0.0025890868946997214
2018-01-02,32.88225173950195,-0.011941907369578897
2018-01-03,33.1241569519043,0.007356710675374467
2018-01-04,32.45027542114258,-0.020344111149460553
2018-01-05,32.407073974609375,-0.0013313121683107276
2018-01-08,32.49347305297852,0.0026660561344364897
2018-01-09,32.17985916137695,-0.009651596524946515
2018-01-10,31.718156814575195,-0.014347556478926604
2018-01-11,31.43067741394043,-0.00906355947211479
2018-01-12,31.099647521972656,-0.010532063550782733
2018-01-16,31.421968460083008,0.010364134766563726
2018-01-17,31.43067741394043,0.0002771613073344614
2018-01-18,31.25645446777344,-0.005543085943471082
2018-01-19,31.334848403930664,0.0025080879291043967
2018-01-22,31.67459487915039,0.010842448345054434
2018-01-23,32.258262634277344,0.01842699985126406
2018-01-24,32.0753173828125,-0.005671267964395765
2018-01-25,31.996919631958008,-0.0024441769326498664
