Date,Adj Close,daily_return
2017-01-03,39.57326889038086,
2017-01-04,39.9443244934082,0.009376420331996815
2017-01-05,40.10826873779297,0.004104318860413292
2017-01-06,40.462059020996094,0.00882088143759141
2017-01-09,39.21084213256836,-0.03092321346717597
2017-01-10,39.09866714477539,-0.0028608155727366524
2017-01-11,39.65093231201172,0.014124910324727624
2017-01-12,39.84076690673828,0.004787645173958577
2017-01-13,40.05649948120117,0.005414870024161189
2017-01-17,40.27222442626953,0.005385516654284883
2017-01-18,40.28948211669922,0.0004285258804435088
2017-01-19,39.78036117553711,-0.01263657198887369
2017-01-20,39.92706298828125,0.0036877948919769032
2017-01-23,39.70270538330078,-0.005619186290920508
2017-01-24,39.96157455444336,0.0065201897110884754
2017-01-25,39.95294952392578,-0.00021583310001527245
2017-01-26,40.05649948120117,0.0025917975646172486
2017-01-27,39.62504196166992,-0.010771223774402316
2017-01-30,39.305763244628906,-0.008057498522016981
2017-01-31,40.01334762573242,0.018002051676231146
2017-02-01,39.47835159301758,-0.013370439227403996
2017-02-02,40.41029739379883,0.0236065023785359
2017-02-03,40.84175491333008,0.010676920175238802
2017-02-06,40.22045516967773,-0.015212366485495177
2017-02-07,40.40166473388672,0.004505408092586816
2017-02-08,40.61739349365234,0.005339600761170571
2017-02-09,40.84175491333008,0.005523776894073906
2017-02-10,41.29909133911133,0.011197766275023113
2017-02-13,41.26457977294922,-0.0008356495274612907
2017-02-14,40.81585693359375,-0.010874285932983785
2017-02-15,40.80723190307617,-0.00021131567889443037
2017-02-16,40.98844909667969,0.004440810737516676
2017-02-17,40.95391845703125,-0.000842448065477952
2017-02-21,41.08336639404297,0.0031608193278875873
2017-02-22,41.27321243286133,0.004620995197849309
2017-02-23,41.78232955932617,0.012335291983705421
2017-02-24,41.566593170166016,-0.005163340374639391
2017-02-27,41.38539123535156,-0.004359316484577991
2017-02-28,41.61837768554688,0.00562967857112584
2017-03-01,41.85999298095703,0.005805495284696205
2017-03-02,41.825469970703125,-0.0008247256579716478
2017-03-03,41.69602966308594,-0.003094772341060481
2017-03-06,41.67015075683594,-0.0006206563660643427
