Date,Adj Close,daily_return
2017-01-03,11.970000267028809,
2017-01-04,12.880000114440918,0.07602337736939657
2017-01-05,12.640000343322754,-0.01863352243678007
2017-01-06,11.84000015258789,-0.06329115261120022
2017-01-09,11.989999771118164,0.012668886536921775
2017-01-10,12.1899995803833,0.0166805515498758
2017-01-11,11.850000381469728,-0.027891649763525428
2017-01-12,11.920000076293944,0.005907147052389705
2017-01-13,11.90999984741211,-0.0008389453706231231
2017-01-17,11.56999969482422,-0.028547452304272358
2017-01-18,11.579999923706056,0.0008643240402426144
2017-01-19,11.300000190734863,-0.02417959713436524
2017-01-20,11.050000190734863,-0.022123893431876263
2017-01-23,11.510000228881836,0.041628962009672144
2017-01-24,11.510000228881836,0.0
2017-01-25,11.920000076293944,0.03562118499209954
2017-01-26,11.739999771118164,-0.015100696646282552
2017-01-27,11.760000228881836,0.0017036165377852797
2017-01-30,11.65999984741211,-0.008503433632946034
2017-01-31,11.920000076293944,0.022298476182188054
2017-02-01,12.130000114440918,0.017617452751918616
2017-02-02,12.399999618530272,0.022258821231824655
2017-02-03,12.420000076293944,0.0016129401918516528
2017-02-06,12.020000457763672,-0.03220608825065552
2017-02-07,11.760000228881836,-0.021630633858578885
2017-02-08,11.829999923706056,0.005952354886210376
2017-02-09,12.039999961853027,0.017751482629019488
2017-02-10,12.050000190734863,0.0008305837968038965
2017-02-13,12.229999542236328,0.0149377052823505
2017-02-14,12.68000030517578,0.03679483072631129
2017-02-15,13.100000381469728,0.03312303361085189
2017-02-16,12.550000190734863,-0.041984746161752295
2017-02-17,12.4399995803833,-0.008764988739424218
2017-02-21,12.460000038146973,0.001607753893755115
2017-02-22,12.460000038146973,0.0
2017-02-23,12.460000038146973,0.0
2017-02-24,12.289999961853027,-0.013643665792414161
2017-02-27,12.9399995803833,0.05288849638306026
2017-02-28,12.949999809265137,0.0007728152400403587
2017-03-01,13.739999771118164,0.06100385895664795
2017-03-02,14.0,0.018922869957273436
2017-03-03,14.020000457763672,0.0014286041259765625
2017-03-06,13.90999984741211,-0.007845977657629066
2017-03-07,13.5,-0.02947518705317509
2017-03-08,12.270000457763672,-0.09111107720269096
2017-03-09,11.770000457763672,-0.04074979473074358
2017-03-10,12.229999542236328,0.03908233360936131
2017-03-13,11.850000381469728,-0.03107106909156221
2017-03-14,11.489999771118164,-0.030379797363931704
2017-03-15,11.210000038146973,-0.024368993781445747
2017-03-16,11.270000457763672,0.005352401374890459
2017-03-17,11.109999656677246,-0.01419705364574364
2017-03-20,11.449999809265137,0.030603074986014667
2017-03-21,10.90999984741211,-0.04716156950640893
2017-03-22,10.920000076293944,0.0009166112760492506
2017-03-23,11.4399995803833,0.047619001873288935
2017-03-24,11.5600004196167,0.010489584233828841
2017-03-27,12.130000114440918,0.04930793028838987
2017-03-28,11.710000038146973,-0.034624902912732014
2017-03-29,12.1899995803833,0.040990567094164154
2017-03-30,12.520000457763672,0.02707144288269081
2017-03-31,13.239999771118164,0.05750793027391787
2017-04-03,13.329999923706056,0.006797594723847222
2017-04-04,13.369999885559082,0.0030007473429831677
2017-04-05,13.380000114440918,0.0007479602817825892
2017-04-06,12.9399995803833,-0.03288494247341067
2017-04-07,12.520000457763672,-0.032457429384799674
2017-04-10,12.329999923706056,-0.015175760951334105
2017-04-11,11.5600004196167,-0.06244927079106721
2017-04-12,11.010000228881836,-0.04757786944380582
2017-04-13,11.199999809265137,0.017257000584331328
2017-04-17,11.600000381469728,0.035714337412192876
2017-04-18,11.59000015258789,-0.0008620886683601281
