Date,Adj Close,daily_return
2017-07-25,16.0559024810791,-0.005448701476305384
2017-07-26,16.04791259765625,-0.0004976290452851639
2017-07-27,15.983945846557615,-0.003985985760414534
2017-07-28,15.903985023498535,-0.005002570943788642
2017-07-31,15.983945846557615,0.005027722482191521
2017-08-01,15.991945266723633,0.0005004659201681694
2017-08-02,15.927972793579102,-0.004000293402557253
2017-08-03,15.848014831542969,-0.005019971032871551
2017-08-04,16.079896926879883,0.014631617764225613
2017-08-07,16.063907623291016,-0.0009943660498307194
2017-08-08,15.895992279052734,-0.010452957535364682
2017-08-09,15.832022666931152,-0.004024260392091361
2017-08-10,15.911980628967283,0.005050394615916165
2017-08-11,15.808034896850586,-0.006532545164582904
2017-08-14,15.887994766235352,0.0050581789518124864
2017-08-15,15.680094718933104,-0.013085354719783115
2017-08-16,15.832022666931152,0.009689223867672236
2017-08-17,15.82402515411377,-0.000505147888278823
2017-08-18,15.752062797546388,-0.004547664444825128
2017-08-21,15.999939918518066,0.01573616891689178
2017-08-22,15.81602954864502,-0.011494441279757073
2017-08-23,15.808034896850586,-0.0005054777983213299
2017-08-24,15.82402515411377,0.0010115271991442132
2017-08-25,15.864006996154783,0.002526654353214308
2017-08-28,15.79204273223877,-0.004536323258900299
2017-08-29,15.688095092773438,-0.006582279520630174
2017-08-30,15.79204273223877,0.006625893000432814
2017-08-31,16.039918899536133,0.0156962700456309
2017-09-01,16.04791259765625,0.0004983627517187728
2017-09-05,16.071901321411133,0.0014948189435171066
2017-09-06,16.039918899536133,-0.0019899588253688982
2017-09-07,15.887994766235352,-0.009471627272702454
2017-09-08,16.02392578125,0.00855558029912773
2017-09-11,16.079896926879883,0.0034929733446080746
2017-09-12,16.136573791503906,0.003524703229240256
2017-09-13,16.09609031677246,-0.002508802379893038
2017-09-14,16.3147029876709,0.013581724915561644
2017-09-15,16.18515396118164,-0.007940630398675319
2017-09-18,16.152769088745117,-0.002000899868743633
2017-09-19,16.21754264831543,0.0040100591554574905
2017-09-20,16.403762817382812,0.011482637851223831
2017-09-21,16.468536376953125,0.00394870130051328
2017-09-22,16.484729766845703,0.0009832925963741967
2017-09-25,16.622373580932617,0.008349776795476771
2017-09-26,16.695240020751953,0.004383636275803626
2017-09-27,16.70333480834961,0.0004848560180983341
2017-09-28,16.72762680053711,0.0014543198987639894
2017-09-29,16.73572540283203,0.00048414532386997777
2017-10-02,16.68714714050293,-0.002902668462813174
2017-10-03,16.72762680053711,0.002425798711628069
2017-10-04,16.70333480834961,-0.0014522079238831198
2017-10-05,16.75191879272461,0.0029086397975279787
2017-10-06,16.662853240966797,-0.005316737315876563
2017-10-09,16.71143341064453,0.0029154772580182176
2017-10-10,16.68714714050293,-0.0014532727112523958
2017-10-11,16.75191879272461,0.0038815293996219413
2017-10-12,16.80859375,0.0033831919779843123
2017-10-13,16.816692352294922,0.00048181319718798576
2017-10-16,16.792402267456055,-0.0014444032351910163
2017-10-17,16.7600154876709,-0.0019286567382871267
2017-10-18,16.80859375,0.002898461661019258
2017-10-19,16.70333480834961,-0.00626220986811532
2017-10-20,16.452342987060547,-0.015026449758020588
2017-10-23,16.355182647705078,-0.005905562474103787
2017-10-24,16.266124725341797,-0.005445241687703106
2017-10-25,16.104185104370117,-0.009955636250556066
2017-10-26,16.047513961791992,-0.0035190319914260026
2017-10-27,16.21754264831543,0.01059532877978886
2017-10-30,16.177053451538086,-0.002496629585342802
2017-10-31,16.290409088134766,0.007007186873447813
2017-11-01,16.395666122436523,0.006461288585958291
2017-11-02,16.606178283691406,0.01283950037057724
2017-11-03,16.52521324157715,-0.0048755975475568425
2017-11-06,16.63047218322754,0.006369596574134384
2017-11-07,16.7600154876709,0.007789514513845797
2017-11-08,16.84097671508789,0.004830617697015205
2017-11-09,16.71953010559082,-0.007211375655443164
2017-11-10,16.662853240966797,-0.00338985989833962
2017-11-13,16.792402267456055,0.007774720488490594
2017-11-14,16.84097671508789,0.002892644355356744
2017-11-15,16.71143341064453,-0.007692149133327941
2017-11-16,16.905752182006836,0.011627893705307812
2017-11-17,16.8571720123291,-0.002873588181982134
2017-11-20,16.913846969604492,0.003362067921828027
2017-11-21,17.035301208496094,0.00718075781990124
2017-11-22,17.051494598388672,0.0009505784308938559
2017-11-24,17.09197425842285,0.002373965507868503
2017-11-27,17.10007667541504,0.000474048045572939
2017-11-28,16.994815826416016,-0.006155577603365825
2017-11-29,17.11626625061035,0.0071463218804384
2017-11-30,17.156749725341797,0.002365204778816965
2017-12-01,17.16484260559082,0.00047170241325300566
2017-12-04,17.221521377563477,0.0033020268973626976
2017-12-05,17.0739803314209,-0.008567248090798563
2017-12-06,17.057584762573242,-0.0009602663543827328
2017-12-07,17.205127716064453,0.008649697805690693
2017-12-08,17.705137252807617,0.029061657954233322
2017-12-11,17.852676391601562,0.008333125955888754
2017-12-12,17.762510299682617,-0.005050564405086222
2017-12-13,17.81989097595215,0.003230437325660862
2017-12-14,17.893659591674805,0.00413967828547368
2017-12-15,18.106779098510746,0.01191033649344142
2017-12-18,18.09038543701172,-0.0009053880543765658
2017-12-19,17.672344207763672,-0.023108475532686135
2017-12-20,17.44283676147461,-0.01298681395014012
2017-12-21,17.360868453979492,-0.00469925325885967
2017-12-22,17.32807731628418,-0.0018887959310466274
2017-12-26,17.44283676147461,0.006622745449236023
2017-12-27,17.418243408203125,-0.0014099400004592422
2017-12-28,17.516611099243164,0.005647394443558662
2017-12-29,17.492015838623047,-0.001404110674191994
2018-01-02,17.44283676147461,-0.002811515699628453
2018-01-03,17.237916946411133,-0.011748078472882062
2018-01-04,16.99201011657715,-0.014265460878971292
2018-01-05,17.090375900268555,0.005788943333752128
2018-01-08,17.057584762573242,-0.0019186902550690776
2018-01-09,16.967422485351562,-0.0052857587094925496
2018-01-10,16.901845932006836,-0.003864850621910332
2018-01-11,16.91004180908203,0.0004849101753836571
2018-01-12,16.81987762451172,-0.005331990635403794
2018-01-16,16.869056701660156,0.002923866525447849
2018-01-17,16.99201011657715,0.007288695336763684
2018-01-18,16.647741317749023,-0.020260628169722072
2018-01-19,16.803482055664062,0.009355067149499519
2018-01-22,16.942829132080078,0.008292750035641783
2018-01-23,17.123157501220703,0.010643344611153793
2018-01-24,17.147750854492188,0.0014362627494217683
2018-01-25,17.19693374633789,0.00286818325406335
2018-01-26,17.106767654418945,-0.0052431493456295275
2018-01-29,16.852664947509766,-0.014853928693159157
2018-01-30,16.852664947509766,0.0
2018-01-31,17.0739803314209,0.013132367171628578
2018-02-01,16.787090301513672,-0.016802762117470005
2018-02-02,16.746103286743164,-0.002441579453874243
2018-02-05,16.2460994720459,-0.029857920146299732
2018-02-06,16.172325134277344,-0.004541049246651219
2018-02-07,16.180522918701172,0.0005069020289762971
2018-02-08,15.901829719543455,-0.017223992114346776
2018-02-09,16.41823387145996,0.032474511488564284
2018-02-12,16.237903594970703,-0.010983536834782703
2018-02-13,16.278888702392578,0.0025240393368617386
2018-02-14,16.05756950378418,-0.013595473416798454
2018-02-15,16.07396125793457,0.001020811658110965
2018-02-16,16.123146057128906,0.0030599052968387497
2018-02-20,15.991998672485352,-0.008134106344931835
2018-02-21,15.664124488830566,-0.02050238937418758
2018-02-22,15.737897872924805,0.004709703638198448
2018-02-23,16.065765380859375,0.020832992473450274
2018-02-26,16.14773941040039,0.005102404248892967
2018-02-27,15.737897872924805,-0.025380737641308215
2018-02-28,15.606748580932615,-0.008333342422930379
2018-03-01,15.934619903564451,0.021008304255788923
2018-03-02,16.008392333984375,0.004629695020426539
2018-03-05,16.090360641479492,0.00512033349664387
2018-03-06,16.32806968688965,0.014773382070589758
2018-03-07,16.344463348388672,0.0010040171198060222
2018-03-08,16.254295349121094,-0.005516730488215549
2018-03-09,16.336265563964844,0.005042987904620766
2018-03-12,16.394399642944336,0.0035585904717247985
2018-03-13,16.38609504699707,-0.0005065507812505032
2018-03-14,16.51067352294922,0.007602694577008462
2018-03-15,16.47745132446289,-0.002012164945309536
2018-03-16,16.709999084472656,0.014113090394296535
2018-03-19,16.618640899658203,-0.005467276470370708
2018-03-20,16.618640899658203,0.0
2018-03-21,16.610336303710938,-0.0004997157106533257
2018-03-22,16.60202980041504,-0.0005000803803136833
2018-03-23,16.29473876953125,-0.018509244627190502
2018-03-26,16.435928344726562,0.00866473388694744
2018-03-27,16.585420608520508,0.009095456043522354
2018-03-28,16.89271354675293,0.018527895401974526
2018-03-29,16.94253921508789,0.0029495360941900195
2018-04-02,16.726606369018555,-0.012745010846841653
2018-04-03,16.984066009521484,0.015392222117440513
2018-04-04,16.85118865966797,-0.007823647751900142
2018-04-05,16.88440704345703,0.0019712783744785245
2018-04-06,16.743221282958984,-0.008361902205666016
2018-04-09,16.54389762878418,-0.01190473749383425
2018-04-10,16.452537536621094,-0.0055222834553890765
2018-04-11,16.593725204467773,0.00858151318800604
2018-04-12,16.47745132446289,-0.007007099284347396
2018-04-13,16.494062423706055,0.0010081109581858705
2018-04-16,16.71830177307129,0.01359515585699178
2018-04-17,16.834575653076172,0.006954885824119295
2018-04-18,16.967458724975586,0.007893461328508877
2018-04-19,16.793048858642578,-0.01027908004139011
2018-04-20,16.709999084472656,-0.004945485174788877
2018-04-23,16.734914779663086,0.0014910650242694334
2018-04-24,16.80965805053711,0.004466307230010846
2018-04-25,16.834575653076172,0.001482338454723342
2018-04-26,17.11695098876953,0.016773534510907684
2018-04-27,17.216611862182617,0.005822349639166058
2018-04-30,17.11695098876953,-0.005788646117532381
2018-05-01,17.3162784576416,0.01164503356952129
2018-05-02,17.43254852294922,0.006714495010693655
2018-05-03,17.532207489013672,0.005716832850529929
2018-05-04,17.557125091552734,0.001421247298988293
2018-05-07,17.77305793762207,0.012298872676667738
2018-05-08,17.25813865661621,-0.028971901335890893
2018-05-09,17.38271713256836,0.0072185348855329234
2018-05-10,17.399328231811523,0.0009556100531626921
2018-05-11,17.299663543701172,-0.0057280767844895
2018-05-14,17.083730697631836,-0.012481910155296427
2018-05-15,16.734914779663086,-0.020418017828922053
2018-05-16,16.47745132446289,-0.01538480826404176
2018-05-17,16.444231033325195,-0.002016106161295439
2018-05-18,16.494062423706055,0.0030303265795690315
2018-05-21,16.685083389282227,0.011581195746029671
2018-05-22,16.60202980041504,-0.0049777149403122944
2018-05-23,16.610336303710938,0.0005003305858233276
2018-05-24,16.54389762878418,-0.003999839239372527
2018-05-25,16.568809509277344,0.0015058048019966908
2018-05-29,16.593725204467773,0.0015037709967320456
2018-05-30,16.975765228271484,0.023023162014328635
2018-05-31,16.817964553833008,-0.00929564425029128
2018-06-01,16.610336303710938,-0.012345623006724038
2018-06-04,16.826269149780273,0.012999908136784422
2018-06-05,16.85948944091797,0.0019743111703480754
2018-06-06,16.842880249023438,-0.0009851539071059623
2018-06-07,16.93423843383789,0.00542414263259694
2018-06-08,16.749160766601562,-0.010929199323573169
2018-06-11,16.707103729248047,-0.00251099371124186
2018-06-12,16.782814025878906,0.004531623066319934
2018-06-13,16.547266006469727,-0.014035072964877493
2018-06-14,16.62298011779785,0.0045756266502587906
2018-06-15,16.850114822387695,0.01366389798822265
2018-06-18,16.967885971069336,0.006989338050395144
2018-06-19,16.41266632080078,-0.032721792874799926
2018-06-20,16.530439376831055,0.007175741816003001
2018-06-21,16.362192153930664,-0.010178024858565116
2018-06-22,16.38743019104004,0.0015424606233653826
2018-06-25,16.34536361694336,-0.0025670024894861587
2018-06-26,16.395837783813477,0.0030879806685852884
2018-06-27,16.28647804260254,-0.006669969699194089
2018-06-28,16.395837783813477,0.006714756924417475
2018-06-29,16.62298011779785,0.013853658286898662
2018-07-02,16.336952209472656,-0.01720677678119531
2018-07-03,16.530439376831055,0.011843529005747477
2018-07-05,16.740751266479492,0.012722704149244146
2018-07-06,16.774402618408203,0.0020101458646060166
2018-07-09,16.732336044311523,-0.002507783737735969
2018-07-10,16.80805206298828,0.0045251313669676385
2018-07-11,16.833288192749023,0.0015014309609566734
2018-07-12,16.85852813720703,0.0014994066619069546
2018-07-13,16.707103729248047,-0.008982065737090594
2018-07-16,16.589324951171875,-0.0070496227224581265
2018-07-17,16.37901496887207,-0.012677428582466121
2018-07-18,16.370603561401367,-0.0005135478224232992
2018-07-19,16.513614654541016,0.00873584731334165
2018-07-20,16.38743019104004,-0.007641238223169866
2018-07-23,16.19394302368164,-0.011807047542096605
2018-07-24,16.19394302368164,0.0
2018-07-25,16.236003875732422,0.0025973199973146066
2018-07-26,16.261241912841797,0.0015544488226624242
2018-07-27,15.857444763183594,-0.024831876422631516
2018-07-30,15.815383911132812,-0.0026524356653244707
2018-07-31,15.941572189331056,0.007978831175221579
2018-08-01,16.101404190063477,0.010026112784496055
2018-08-02,16.151878356933594,0.0031347680161502023
2018-08-03,16.25282859802246,0.006250061996382783
2018-08-06,16.19394302368164,-0.003623096988051966
2018-08-07,16.67345428466797,0.02961053156017046
2018-08-08,16.62298011779785,-0.0030272171565870476
2018-08-09,16.749160766601562,0.007590735711018093
2018-08-10,16.513614654541016,-0.014063159064675923
2018-08-13,16.55567741394043,0.0025471564087786724
2018-08-14,16.740751266479492,0.011178875252982667
2018-08-15,16.799636840820312,0.003517498910501571
2018-08-16,16.850114822387695,0.0030047067115599457
2018-08-17,17.20343589782715,0.02096846693115806
2018-08-20,16.80805206298828,-0.022982841171210744
2018-08-21,16.883766174316406,0.004504633317673257
2018-08-22,16.824874877929688,-0.003488042642778577
2018-08-23,16.782814025878906,-0.0024999206446376654
2018-08-24,16.892173767089844,0.006516174286523402
2018-08-27,16.90058708190918,0.0004980599261728003
2018-08-28,17.0604190826416,0.009457186307066712
2018-08-29,17.0604190826416,0.0
2018-08-30,16.984712600708008,-0.004437551127370765
2018-08-31,17.03518295288086,0.0029715164076868916
2018-09-04,16.824874877929688,-0.012345513137891229
2018-09-05,16.925823211669922,0.005999945584894473
2018-09-06,16.90058708190918,-0.0014909838916042917
2018-09-07,16.690279006958008,-0.01244383250900738
2018-09-10,16.782814025878906,0.005544246377326756
2018-09-11,16.64821434020996,-0.008020090400894242
2018-09-12,16.9636173248291,0.018945154007139253
2018-09-13,16.801652908325195,-0.009547752310283708
2018-09-14,16.852800369262695,0.0030441922123123355
2018-09-17,16.99771499633789,0.008598845527150623
2018-09-18,16.776081085205078,-0.013039041493551506
2018-09-19,16.486248016357422,-0.017276565806734312
2018-09-20,16.810176849365234,0.019648426536251096
2018-09-21,16.810176849365234,0.0
2018-09-24,16.460676193237305,-0.02079101601724831
2018-09-25,16.511823654174805,0.003107251508811748
2018-09-26,16.23904037475586,-0.016520481633776174
2018-09-27,16.28166389465332,0.002624756076333279
2018-09-28,16.511823654174805,0.014136132585138572
2018-10-01,16.341331481933594,-0.01032545985301292
2018-10-02,16.162321090698242,-0.010954455665577734
2018-10-03,15.940688133239746,-0.013712941118714128
2018-10-04,15.548562049865724,-0.024599068753898723
2018-10-05,15.548562049865724,0.0
2018-10-08,15.787248611450195,0.015351037659879996
2018-10-09,15.812819480895996,0.0016197166507694316
2018-10-10,15.633806228637695,-0.011320767461778236
2018-10-11,15.429224014282228,-0.013085886530991853
2018-10-12,15.088245391845703,-0.022099531520243354
2018-10-15,15.403647422790527,0.02090382431845117
2018-10-16,15.74462604522705,0.02213622612083599
2018-10-17,15.642329216003418,-0.006497253661648217
2018-10-18,15.56561279296875,-0.004904411739153347
2018-10-19,15.548562049865724,-0.001095410976092559
2018-10-22,15.369551658630373,-0.011512986902663336
2018-10-23,15.497416496276855,0.00831936028366087
2018-10-24,15.505940437316896,0.0005500233566084756
2018-10-25,15.693477630615234,0.01209453848068498
2018-10-26,15.403647422790527,-0.0184681951729615
2018-10-29,15.557086944580078,0.009961246033360238
2018-10-30,15.659381866455078,0.006575454790437973
2018-10-31,15.48889446258545,-0.010887237141514516
2018-11-01,15.625285148620604,0.00880570826824445
2018-11-02,15.34397792816162,-0.018003333557328305
2018-11-05,15.011526107788086,-0.021666599230657613
2018-11-06,15.173487663269045,0.010789146574306852
2018-11-07,15.403647422790527,0.015168546917439185
2018-11-08,15.463319778442385,0.0038739107702223663
2018-11-09,15.39512062072754,-0.004410382679269187
2018-11-12,15.446271896362305,0.003322564135411543
2018-11-13,15.39512062072754,-0.003311561260734397
2018-11-14,15.284306526184082,-0.0071980010597814115
2018-11-15,15.147913932800291,-0.008923701781963889
2018-11-16,15.32692813873291,0.011817746438669285
2018-11-19,14.934803009033203,-0.025584065257588162
2018-11-20,15.113818168640137,0.011986442639963624
2018-11-21,15.190536499023438,0.005076038994731524
2018-11-23,15.156441688537598,-0.0022444770458259766
2018-11-26,15.156441688537598,0.0
2018-11-27,15.062668800354004,-0.006186998908491281
2018-11-28,15.318404197692873,0.016978093372992387
2018-11-29,15.43774700164795,0.007790811785280516
2018-11-30,15.531512260437012,0.006073765736609893
2018-12-03,15.582663536071776,0.0032933866823168234
2018-12-04,15.37807559967041,-0.0131292019446978
2018-12-06,15.770196914672852,0.025498724626561664
2018-12-07,15.667905807495115,-0.006486355733615667
2018-12-10,15.608236312866213,-0.003808389925369471
2018-12-11,15.616761207580566,0.0005461792443086644
2018-12-12,15.01145839691162,-0.03875981726448663
2018-12-13,15.054693222045898,0.002880121570544736
2018-12-14,15.097929954528809,0.0028719769871892176
2018-12-17,14.613690376281738,-0.032073243133693086
2018-12-18,14.544511795043944,-0.004733820099957264
2018-12-19,14.328333854675291,-0.014863196744927198
2018-12-20,13.991094589233398,-0.023536530406279788
2018-12-21,13.62791347503662,-0.025958020073444388
2018-12-24,13.221498489379885,-0.02982224581930304
2018-12-26,13.679797172546388,0.03466314227049461
2018-12-27,13.610618591308594,-0.005056988810961838
2018-12-28,13.532795906066896,-0.005717791937200678
2018-12-31,13.55873680114746,0.0019168910298079656
2019-01-02,13.31661605834961,-0.017857175513382617
2019-01-03,13.47226333618164,0.011688200451978936
2019-01-04,13.783561706542969,0.023106612645055202
2019-01-07,13.956504821777344,0.01254705560989211
2019-01-08,14.397509574890137,0.031598509708867795
2019-01-09,14.553156852722168,0.010810708409146441
2019-01-10,14.682865142822266,0.008912725356618134
2019-01-11,14.708807945251465,0.0017668760270457273
2019-01-14,14.570452690124512,-0.009406286059477686
2019-01-15,14.70016098022461,0.008902145517277527
2019-01-16,14.691513061523438,-0.0005882873468396888
2019-01-17,14.70016098022461,0.000588633632557567
2019-01-18,14.855807304382324,0.010588069366525898
2019-01-22,14.743396759033203,-0.007566774598372739
2019-01-23,14.708807945251465,-0.0023460545997003868
2019-01-24,14.786632537841797,0.005291019699217525
2019-01-25,15.12386989593506,0.022806907335406468
2019-01-28,15.409226417541504,0.018867956651963835
2019-01-29,15.374639511108398,-0.0022445582598313862
2019-01-30,15.400578498840332,0.001687128190107634
2019-01-31,15.53028678894043,0.008422299857753002
2019-02-01,15.305461883544922,-0.014476545633118176
2019-02-04,15.43516731262207,0.008474453764547585
2019-02-05,15.47840404510498,0.0028011832724064156
2019-02-06,15.357346534729004,-0.00782105894271834
2019-02-07,15.47840404510498,0.007882710082905087
2019-02-08,15.538932800292969,0.003910529471359281
2019-02-11,15.582168579101562,0.0027824162292393595
2019-02-12,15.409226417541504,-0.011098722278746531
2019-02-13,15.521639823913574,0.007295201155854469
2019-02-14,15.487051963806152,-0.002228363787576959
2019-02-15,15.53028678894043,0.0027916756032921874
2019-02-19,15.582168579101562,0.0033406846162093995
2019-02-20,15.547582626342772,-0.002219585328140816
2019-02-21,15.53028678894043,-0.0011124454404273232
2019-02-22,15.564875602722168,0.002227184484858924
2019-02-25,15.43516731262207,-0.00833339715721293
2019-02-26,15.461111068725586,0.0016808211779020255
2019-02-27,15.357346534729004,-0.0067113245312928616
2019-02-28,15.547582626342772,0.012387302141263046
2019-03-01,15.158456802368164,-0.02502805955925902
2019-03-04,15.417872428894045,0.017113590776955068
2019-03-05,15.651349067687988,0.015143246246894115
2019-03-06,15.452463150024414,-0.01270726994864435
2019-03-07,15.443815231323242,-0.0005596466153784396
2019-03-08,15.391934394836426,-0.003359327712079252
2019-03-11,15.53028678894043,0.008988629405178417
2019-03-12,15.53028678894043,0.0
2019-03-13,15.565382957458496,0.0022598532142406036
2019-03-14,15.582932472229004,0.001127470799688668
2019-03-15,15.468866348266602,-0.007319939566296951
2019-03-18,15.36357593536377,-0.00680660175945158
2019-03-19,15.38990306854248,0.0017136071243746276
2019-03-20,15.539060592651367,0.009691907963590207
2019-03-21,15.811058044433594,0.017504111664952138
2019-03-22,15.679447174072266,-0.008323976168543856
2019-03-25,15.775964736938477,0.006155673844535414
2019-03-26,16.0391902923584,0.016685227167350103
2019-03-27,15.95144748687744,-0.005470525873289445
2019-03-28,16.10938262939453,0.009900991282892457
2019-03-29,15.802287101745604,-0.01906314690722999
2019-04-01,15.802287101745604,0.0
2019-04-02,15.83738136291504,0.0022208342971796746
2019-04-03,15.802287101745604,-0.002215913121320301
2019-04-04,15.92512321472168,0.007773312317715497
2019-04-05,15.995318412780762,0.004407827626362826
2019-04-08,15.86370849609375,-0.008228027307155772
