Date,Adj Close,daily_return
2017-01-03,1.6799999475479126,
2017-01-04,1.6200000047683716,-0.035714252769540544
2017-01-05,1.559999942779541,-0.03703707519273092
2017-01-06,1.649999976158142,0.057692331204988845
2017-01-09,1.5399999618530271,-0.06666667629974088
2017-01-10,1.5499999523162842,0.0064935004616653025
2017-01-11,1.5399999618530271,-0.0064516069489636285
2017-01-12,1.649999976158142,0.07142858248694761
2017-01-13,1.6699999570846558,0.012121200736670001
2017-01-17,1.649999976158142,-0.01197603679070025
2017-01-18,1.649999976158142,0.0
2017-01-19,1.649999976158142,0.0
2017-01-20,1.6200000047683716,-0.018181801105005113
2017-01-23,1.6299999952316284,0.006172833601125083
2017-01-24,1.6100000143051147,-0.012269926984675661
2017-01-25,1.649999976158142,0.024844696582373427
2017-01-26,1.6200000047683716,-0.018181801105005113
2017-01-27,2.150000095367432,0.32716054878952927
2017-01-30,2.130000114440918,-0.009302316297384206
2017-01-31,2.3499999046325684,0.10328628092557435
2017-02-01,2.299999952316284,-0.021276576317181495
2017-02-02,2.1600000858306885,-0.06086950842960004
2017-02-03,2.0899999141693115,-0.03240748559250928
2017-02-06,2.1700000762939453,0.03827759110527551
2017-02-07,2.0899999141693115,-0.0368664328626489
2017-02-08,2.0999999046325684,0.00478468462867454
2017-02-09,2.220000028610229,0.05714291877487332
2017-02-10,2.259999990463257,0.01801800060249037
2017-02-13,2.3299999237060547,0.030973421919550104
2017-02-14,2.1700000762939453,-0.06866946465715607
2017-02-15,2.180000066757202,0.004608290374042534
2017-02-16,2.180000066757202,0.0
2017-02-17,2.240000009536743,0.027522908689077363
2017-02-21,2.359999895095825,0.05357137725365435
2017-02-22,2.4800000190734863,0.05084751242024477
2017-02-23,2.490000009536743,0.004032254188043316
2017-02-24,2.509999990463257,0.008032120823258326
2017-02-27,2.559999942779541,0.019920299803290353
2017-02-28,2.8299999237060547,0.10546874490682945
2017-03-01,2.869999885559082,0.014134262519924334
2017-03-02,3.0799999237060547,0.07317074791662037
2017-03-03,2.940000057220459,-0.04545450323165556
2017-03-06,2.720000028610229,-0.07482994024776413
2017-03-07,2.640000104904175,-0.029411736347271233
2017-03-08,2.619999885559082,-0.007575840359983155
2017-03-09,2.5999999046325684,-0.007633580839735754
2017-03-10,2.690000057220459,0.03461544457272181
2017-03-13,2.7799999713897705,0.033457216451626026
2017-03-14,2.9100000858306885,0.046762631575110625
2017-03-15,3.039999961853028,0.04467349559724476
2017-03-16,2.990000009536743,-0.016447352942007054
2017-03-17,2.9100000858306885,-0.026755827241100705
2017-03-20,2.869999885559082,-0.013745772883779095
2017-03-21,2.9200000762939453,0.017421669940284046
2017-03-22,2.789999961853028,-0.04452058597406383
2017-03-23,2.809999942779541,0.007168452042999318
2017-03-24,2.950000047683716,0.049822102403921154
2017-03-27,3.0799999237060547,0.04406775387153372
2017-03-28,3.309999942779541,0.07467533271777982
2017-03-29,3.4200000762939453,0.0332326693099676
2017-03-30,3.619999885559082,0.05847947508874474
2017-03-31,3.880000114440918,0.07182326991750188
2017-04-03,3.559999942779541,-0.0824742686141613
2017-04-04,3.660000085830689,0.02808992827485013
2017-04-05,3.490000009536743,-0.046448107187779475
2017-04-06,3.470000028610229,-0.005730653544946285
2017-04-07,3.4600000381469727,-0.0028818416083015164
2017-04-10,3.4800000190734863,0.005780341244511877
2017-04-11,3.609999895095825,0.037356286008570105
2017-04-12,3.3399999141693115,-0.07479224065721102
2017-04-13,3.299999952316284,-0.01197603679070025
2017-04-17,3.309999942779541,0.0030303001841676114
2017-04-18,3.3299999237060547,0.0060422904145789325
2017-04-19,3.359999895095825,0.009009000623754648
2017-04-20,3.359999895095825,0.0
2017-04-21,3.180000066757202,-0.05357137915431087
2017-04-24,2.789999961853028,-0.12264153984810322
2017-04-25,2.9100000858306885,0.043010797712685456
2017-04-26,2.9800000190734863,0.024054959167747025
2017-04-27,3.319999933242798,0.11409393019904113
2017-04-28,2.799999952316284,-0.15662650342845208
2017-05-01,2.569999933242798,-0.08214286535370119
2017-05-02,2.799999952316284,0.08949417317037622
2017-05-03,2.75,-0.017857126131349377
2017-05-04,2.759999990463257,0.0036363601684570312
2017-05-05,2.75,-0.003623184962974757
2017-05-08,2.690000057220459,-0.021818161010742188
2017-05-09,2.7100000381469727,0.007434936989250351
2017-05-10,2.690000057220459,-0.00738006665866664
2017-05-11,2.5799999237060547,-0.040892242072316565
2017-05-12,2.5199999809265137,-0.023255792462719804
2017-05-15,2.5299999713897705,0.003968250213867153
2017-05-16,2.5199999809265137,-0.003952565445193956
2017-05-17,2.380000114440918,-0.05555550299414003
2017-05-18,2.3299999237060547,-0.021008482491862712
2017-05-19,2.369999885559082,0.017167366164289044
2017-05-22,2.609999895095825,0.10126583169860681
2017-05-23,2.5899999141693115,-0.007662828249186293
2017-05-24,2.559999942779541,-0.011583000920443065
2017-05-25,2.509999990463257,-0.01953123181010552
2017-05-26,2.5199999809265137,0.003984059960657982
2017-05-30,2.450000047683716,-0.027777751497069958
2017-05-31,2.450000047683716,0.0
2017-06-01,2.5,0.020408143405366452
2017-06-02,2.630000114440918,0.05200004577636719
2017-06-05,2.759999990463257,0.049429608504018674
2017-06-06,2.7699999809265137,0.003623184962974646
2017-06-07,2.7799999713897705,0.0036101048852397177
2017-06-08,2.680000066757202,-0.03597118908694685
2017-06-09,2.490000009536743,-0.07089554197301151
2017-06-12,2.380000114440918,-0.04417666452792113
2017-06-13,2.2799999713897705,-0.04201686480785671
2017-06-14,2.319999933242798,0.017543843138140724
2017-06-15,2.289999961853028,-0.012931022522848723
2017-06-16,2.299999952316284,0.004366808135299882
2017-06-19,2.2100000381469727,-0.039130398276171485
2017-06-20,2.220000028610229,0.0045248824844550395
2017-06-21,2.259999990463257,0.01801800060249037
2017-06-22,2.25,-0.004424774559935729
2017-06-23,2.450000047683716,0.08888891008165145
2017-06-26,2.369999885559082,-0.032653126762290374
2017-06-27,2.4100000858306885,0.016877722448569
2017-06-28,2.4800000190734863,0.02904561441900122
2017-06-29,2.4100000858306885,-0.02822577931630399
2017-06-30,2.430000066757202,0.008298746976857396
2017-07-03,2.440000057220459,0.004115222299809096
2017-07-05,2.400000095367432,-0.016393426604503047
2017-07-06,2.4200000762939453,0.00833332505491069
2017-07-07,2.440000057220459,0.008264454667762822
2017-07-10,2.3499999046325684,-0.03688530757266251
2017-07-11,2.3399999141693115,-0.0042553152634362545
2017-07-12,2.380000114440918,0.01709410330718164
2017-07-13,2.380000114440918,0.0
2017-07-14,2.259999990463257,-0.0504202177342542
2017-07-17,2.2300000190734863,-0.013274323679807187
2017-07-18,2.2100000381469727,-0.00896860123562837
2017-07-19,2.259999990463257,0.02262441242227653
2017-07-20,2.309999942779541,0.022123872799678646
2017-07-21,2.3499999046325684,0.01731600123110688
2017-07-24,2.319999933242798,-0.012765945790308875
2017-07-25,2.359999895095825,0.017241363363798445
2017-07-26,2.299999952316284,-0.025423705697709242
2017-07-27,2.2100000381469727,-0.039130398276171485
2017-07-28,2.220000028610229,0.0045248824844550395
2017-07-31,2.2300000190734863,0.004504500150622759
2017-08-01,2.2300000190734863,0.0
2017-08-02,2.140000104904175,-0.0403587055603275
2017-08-03,2.2100000381469727,0.0327102475754002
2017-08-04,2.200000047683716,-0.0045248824844553726
2017-08-07,2.140000104904175,-0.027272700672307915
2017-08-08,2.1600000858306885,0.009345785021542818
2017-08-09,2.0999999046325684,-0.027777860562003376
2017-08-10,2.039999961853028,-0.02857140262110569
2017-08-11,2.0199999809265137,-0.009803912402207682
2017-08-14,2.1600000858306885,0.06930698328024776
2017-08-15,2.0799999237060547,-0.03703711062301529
2017-08-16,2.0799999237060547,0.0
2017-08-17,2.0199999809265137,-0.02884612739438741
2017-08-18,2.0299999713897705,0.0049504903750889895
2017-08-21,2.0,-0.014778311237724773
2017-08-22,2.0299999713897705,0.014999985694885254
2017-08-23,2.150000095367432,0.059113362398476976
2017-08-24,2.440000057220459,0.1348836972044256
2017-08-25,2.3399999141693115,-0.040983664223788296
2017-08-28,2.259999990463257,-0.03418800283779255
2017-08-29,2.1600000858306885,-0.0442477455993574
2017-08-30,2.109999895095825,-0.023148235531497363
2017-08-31,2.109999895095825,0.0
2017-09-01,2.0899999141693115,-0.009478664417471583
2017-09-05,2.0199999809265137,-0.03349279240072123
2017-09-06,1.940000057220459,-0.03960392300071269
2017-09-07,1.870000004768372,-0.03608250019970605
2017-09-08,1.8899999856948853,0.010695176938777973
2017-09-11,1.950000047683716,0.03174606478463593
2017-09-12,1.9700000286102293,0.010256400224333273
2017-09-13,1.950000047683716,-0.01015227443454536
2017-09-14,1.9600000381469729,0.0051282001121668586
2017-09-15,1.950000047683716,-0.005102035851341613
2017-09-18,1.919999957084656,-0.01538466146946782
2017-09-19,2.069999933242798,0.07812498932859513
2017-09-20,2.0999999046325684,0.014492740269210325
2017-09-21,2.0799999237060547,-0.00952380087370197
2017-09-22,2.0899999141693115,0.0048076878990646055
2017-09-25,2.0299999713897705,-0.028708107772046687
2017-09-26,2.299999952316284,0.13300491858710095
2017-09-27,2.309999942779541,0.004347822030685622
2017-09-28,2.299999952316284,-0.00432900030777672
2017-09-29,2.430000066757202,0.05652179005916813
2017-10-02,2.359999895095825,-0.02880665421330264
2017-10-03,2.3499999046325684,-0.004237284282951559
2017-10-04,2.2100000381469727,-0.05957441368810834
2017-10-05,2.25,0.018099529937821268
2017-10-06,2.2300000190734863,-0.008888880411783817
2017-10-09,2.2300000190734863,0.0
2017-10-10,2.180000066757202,-0.02242150308907087
2017-10-11,2.200000047683716,0.009174302896359121
