Date,Adj Close,daily_return
2017-01-03,29.850000381469727,
2017-01-04,29.64999961853028,-0.006700192977672548
2017-01-05,28.850000381469727,-0.02698142486857169
2017-01-06,28.850000381469727,0.0
2017-01-09,29.100000381469727,0.00866551115058467
2017-01-10,29.64999961853028,0.01890031717699836
2017-01-11,27.799999237060547,-0.06239461737846175
2017-01-12,27.0,-0.02877695176315176
2017-01-13,27.39999961853028,0.014814800686306695
2017-01-17,26.950000762939453,-0.01642331612612502
2017-01-18,27.25,0.011131696792865853
2017-01-19,27.14999961853028,-0.003669738769531028
2017-01-20,27.100000381469727,-0.0018415925511258147
2017-01-23,26.850000381469727,-0.009225092121066703
2017-01-24,27.100000381469727,0.00931098683233289
2017-01-25,27.25,0.005535041196266466
2017-01-26,27.0,-0.00917431192660545
2017-01-27,27.25,0.0092592592592593
2017-01-30,26.350000381469727,-0.03302750893689077
2017-01-31,25.75,-0.022770412629354975
2017-02-01,25.75,0.0
2017-02-02,24.850000381469727,-0.034951441496321345
2017-02-03,26.299999237060547,0.05835005365521284
2017-02-06,26.100000381469727,-0.007604519444585844
2017-02-07,25.350000381469727,-0.02873563176391669
2017-02-08,25.0,-0.013806720954748775
2017-02-09,24.850000381469727,-0.005999984741210884
2017-02-10,26.049999237060547,0.04828969163661023
2017-02-13,26.799999237060547,0.028790787791386885
2017-02-14,26.350000381469727,-0.016791002552288714
2017-02-15,26.75,0.015180250957854469
2017-02-16,26.950000762939453,0.007476664035119818
2017-02-17,27.549999237060547,0.022263393585731706
2017-02-21,28.25,0.025408376853883974
2017-02-22,28.25,0.0
2017-02-23,28.39999961853028,0.005309721009921331
2017-02-24,28.25,-0.005281676779756328
2017-02-27,28.350000381469727,0.0035398365122027986
2017-02-28,27.350000381469727,-0.03527336813207327
2017-03-01,27.950000762939453,0.02193785642051549
2017-03-02,28.0,0.0017888814202411396
2017-03-03,28.25,0.008928571428571397
2017-03-06,28.5,0.008849557522123908
2017-03-07,28.5,0.0
2017-03-08,28.299999237060547,-0.007017570629454517
2017-03-09,28.549999237060547,0.008833922499637659
2017-03-10,28.39999961853028,-0.005253927234279976
2017-03-13,28.950000762939453,0.01936623773932422
2017-03-14,29.100000381469727,0.005181333836864477
2017-03-15,29.299999237060547,0.006872812816805851
2017-03-16,29.299999237060547,0.0
2017-03-17,29.600000381469727,0.010238947174773916
2017-03-20,29.450000762939453,-0.00506755461476871
2017-03-21,28.700000762939453,-0.025466892379297223
2017-03-22,28.850000381469727,0.0052264674056723415
2017-03-23,28.799999237060547,-0.0017331418976789248
2017-03-24,28.75,-0.0017360846661483853
2017-03-27,29.549999237060547,0.02782606041949731
2017-03-28,29.5,-0.0016920216024182144
2017-03-29,29.799999237060547,0.01016946566306931
2017-03-30,30.049999237060547,0.008389261959748318
2017-03-31,29.850000381469727,-0.006655536128738482
2017-04-03,29.299999237060547,-0.01842549873971222
2017-04-04,29.0,-0.010238882077549305
2017-04-05,28.25,-0.025862068965517238
2017-04-06,28.799999237060547,0.019468999541966348
2017-04-07,28.5,-0.01041664045166013
2017-04-10,28.299999237060547,-0.007017570629454517
2017-04-11,28.700000762939453,0.014134329917404376
2017-04-12,28.14999961853028,-0.019163802431649835
2017-04-13,27.39999961853028,-0.02664298437525725
2017-04-17,28.100000381469727,0.02554747345565822
2017-04-18,27.64999961853028,-0.016014261808914187
2017-04-19,29.450000762939453,0.06509949979177798
2017-04-20,30.39999961853028,0.03225802482104956
2017-04-21,31.0,0.01973685490127397
2017-04-24,32.0,0.032258064516129004
2017-04-25,33.099998474121094,0.03437495231628418
2017-04-26,33.599998474121094,0.015105740877629392
