Date,Adj Close,daily_return
2017-01-03,6.489999771118164,
2017-01-04,6.269999980926514,-0.03389827395228806
2017-01-05,6.349999904632568,0.012759158524627834
2017-01-06,6.349999904632568,0.0
2017-01-09,6.309999942779541,-0.006299206685632552
2017-01-10,6.349999904632568,0.006339138227536623
2017-01-11,6.34499979019165,-0.000787419608820783
2017-01-12,6.349999904632568,0.0007880401270694559
2017-01-13,6.369999885559082,0.0031496033428162207
2017-01-17,6.239999771118164,-0.02040818159755875
2017-01-18,6.320000171661377,0.01282057748038623
2017-01-19,6.260000228881836,-0.009493661574342727
2017-01-20,6.173999786376953,-0.013738089354709881
2017-01-23,6.050000190734863,-0.020084159367108723
2017-01-24,5.960000038146973,-0.01487605781000123
2017-01-25,6.110000133514404,0.02516780107505978
2017-01-26,6.090000152587891,-0.003273319229047167
2017-01-27,6.269999980926514,0.02955662131833181
2017-01-30,6.230000019073486,-0.006379579262313917
2017-01-31,6.550000190734863,0.05136439336784582
2017-02-01,6.75,0.030534321136057585
2017-02-02,6.820000171661377,0.010370395801685417
2017-02-03,6.909999847412109,0.0131964330623775
2017-02-06,6.940000057220459,0.004341564467557069
2017-02-07,6.670000076293945,-0.03890489606633396
2017-02-08,7.170000076293945,0.07496251788318053
2017-02-09,7.550000190734863,0.05299862069699368
2017-02-10,9.350000381469728,0.23841061526644358
2017-02-13,11.84000015258789,0.266310125083306
2017-02-14,12.109999656677246,0.022804011875822594
2017-02-15,11.75,-0.029727470428023373
2017-02-16,12.25,0.042553191489361764
2017-02-17,13.75,0.12244897959183665
2017-02-21,13.829999923706056,0.005818176269531294
2017-02-22,14.489999771118164,0.04772233196334286
2017-02-23,15.079999923706056,0.0407177475436471
2017-02-24,14.59000015258789,-0.032493353686817716
2017-02-27,14.56999969482422,-0.0013708332799517997
2017-02-28,13.4399995803833,-0.07755663267737312
2017-03-01,13.600000381469728,0.011904821881092875
2017-03-02,14.65999984741211,0.07794113501545574
2017-03-03,14.880000114440918,0.015006839653388226
2017-03-06,15.100000381469728,0.014784964068333739
2017-03-07,15.079999923706056,-0.0013245335932716706
2017-03-08,15.59000015258789,0.033819643996158444
2017-03-09,16.440000534057617,0.05452215350547185
2017-03-10,18.209999084472656,0.10766414190487739
2017-03-13,20.6299991607666,0.13289402514893234
2017-03-14,21.0,0.017935087459288512
2017-03-15,21.950000762939453,0.04523813156854528
2017-03-16,24.84000015258789,0.13166283777665888
2017-03-17,24.489999771118164,-0.014090192404176083
