Date,Adj Close,daily_return
2018-07-18,24.51000022888184,
2018-07-19,22.65999984741211,-0.0754794110238215
2018-07-20,23.0,0.015004419897501453
2018-07-23,25.1299991607666,0.09260865916376537
2018-07-24,25.11000061035156,-0.0007958038632275288
2018-07-25,25.350000381469727,0.009557935694323616
2018-07-26,24.89999961853028,-0.01775150911904466
2018-07-27,24.38999938964844,-0.0204819372166698
2018-07-30,25.57999992370605,0.048790511022426264
2018-07-31,24.61000061035156,-0.03792022346550339
2018-08-01,25.39999961853028,0.03210073094620025
2018-08-02,26.299999237060547,0.03543305637979932
2018-08-03,25.84000015258789,-0.01749045999303489
2018-08-06,26.6200008392334,0.030185784908650204
2018-08-07,26.200000762939453,-0.01577761318755988
2018-08-08,28.0,0.06870225895591164
2018-08-09,29.84000015258789,0.0657142911638533
2018-08-10,30.68000030517578,0.0281501390178458
2018-08-13,31.3799991607666,0.022816129355537562
2018-08-14,30.64999961853028,-0.023263211018469843
2018-08-15,29.96999931335449,-0.0221859808691377
2018-08-16,30.809999465942383,0.02802803376153551
2018-08-17,32.70000076293945,0.06134376273152142
2018-08-20,31.989999771118164,-0.02171256805063959
2018-08-21,31.64999961853028,-0.010628326196327476
2018-08-22,31.93000030517578,0.008846783254985224
2018-08-23,33.06999969482422,0.03570308107587605
2018-08-24,32.7400016784668,-0.009978772887895393
2018-08-27,32.02000045776367,-0.021991483927646605
2018-08-28,32.7599983215332,0.023110488856664224
2018-08-29,30.8700008392334,-0.05769223379530841
2018-08-30,30.31999969482422,-0.01781668705723427
2018-08-31,29.989999771118164,-0.01088390260644978
2018-09-04,30.100000381469727,0.003667909676261516
2018-09-05,30.209999084472656,0.003654441913915951
2018-09-06,33.47999954223633,0.108242322305941
2018-09-07,36.630001068115234,0.09408606836762523
2018-09-10,36.59000015258789,-0.0010920260540795423
2018-09-11,35.869998931884766,-0.019677540795314807
2018-09-12,36.79999923706055,0.025926967740975027
2018-09-13,36.29999923706055,-0.013586956803424588
2018-09-14,33.70000076293945,-0.07162530382277865
2018-09-17,31.709999084472656,-0.05905049357314085
2018-09-18,31.64999961853028,-0.0018921308002104453
2018-09-19,31.75,0.003159569752764657
2018-09-20,30.559999465942383,-0.037480331781342247
2018-09-21,31.18000030517578,0.02028798593155612
2018-09-24,30.11000061035156,-0.03431685966489895
2018-09-25,28.01000022888184,-0.06974428226174656
2018-09-26,26.739999771118164,-0.04534096563320067
2018-09-27,26.88999938964844,0.0056095594545326755
2018-09-28,28.64999961853028,0.06545185083043803
2018-10-01,27.489999771118164,-0.040488651408632115
2018-10-02,27.540000915527344,0.0018188848608762243
2018-10-03,26.690000534057617,-0.030864210356307153
2018-10-04,24.170000076293945,-0.0944174000501814
2018-10-05,23.239999771118164,-0.03847746389078133
2018-10-08,23.450000762939453,0.009036187344643176
2018-10-09,23.31999969482422,-0.005543755389581406
2018-10-10,22.5,-0.03516293763100753
2018-10-11,23.61000061035156,0.0493333604600692
2018-10-12,23.90999984741211,0.01270644766222584
2018-10-15,22.850000381469727,-0.04433289304504584
2018-10-16,23.43000030517578,0.025382928403642646
2018-10-17,23.46999931335449,0.0017071706213283022
2018-10-18,23.39999961853028,-0.0029825179749527475
2018-10-19,22.8700008392334,-0.02264952085200811
2018-10-22,22.39999961853028,-0.020550992717797922
2018-10-23,22.40999984741211,0.000446438796970261
2018-10-24,22.46999931335449,0.00267735235836275
2018-10-25,25.0,0.11259460453752079
2018-10-26,25.32999992370605,0.013199996948242143
2018-10-29,23.940000534057617,-0.05487561760107029
2018-10-30,24.0,0.002506243300079536
2018-10-31,24.90999984741211,0.03791666030883789
2018-11-01,25.989999771118164,0.04335607909761818
2018-11-02,26.32999992370605,0.013081960584151897
2018-11-05,26.670000076293945,0.012913032798065993
2018-11-06,27.0,0.012373450422273446
2018-11-07,27.21999931335449,0.008148122716832962
2018-11-08,28.15999984741211,0.034533451791692205
2018-11-09,26.84000015258789,-0.046874989416788915
2018-11-12,26.440000534057617,-0.014903115359770402
2018-11-13,29.309999465942383,0.10854761247783995
2018-11-14,28.76000022888184,-0.01876490095810579
2018-11-15,27.18000030517578,-0.05493740998372332
2018-11-16,28.700000762939453,0.0559234893560403
2018-11-19,29.96999931335449,0.04425081939562148
2018-11-20,30.350000381469727,0.012679381942658718
2018-11-21,33.349998474121094,0.0988467233919057
2018-11-23,31.96999931335449,-0.04137928707365479
2018-11-26,33.86000061035156,0.05911796489177856
2018-11-27,31.959999084472656,-0.05611345220407482
2018-11-28,35.06999969482422,0.09730915830540554
2018-11-29,33.599998474121094,-0.04191620283703834
2018-11-30,34.939998626708984,0.03988095873337505
2018-12-03,35.38999938964844,0.012879243864522216
2018-12-04,34.22999954223633,-0.03277761705052218
2018-12-06,34.790000915527344,0.016359958538709085
2018-12-07,33.290000915527344,-0.043115836749821
2018-12-10,33.560001373291016,0.008110557234551896
2018-12-11,33.880001068115234,0.009535151422219279
2018-12-12,33.4900016784668,-0.011511197678664487
2018-12-13,33.810001373291016,0.00955508148063089
2018-12-14,33.58000183105469,-0.006802707272825503
2018-12-17,32.84000015258789,-0.022036975524594715
2018-12-18,32.29999923706055,-0.016443389555976906
2018-12-19,29.8799991607666,-0.07492260475093981
2018-12-20,25.81999969482422,-0.135876826639048
2018-12-21,24.90999984741211,-0.035243991408509756
2018-12-24,25.82999992370605,0.03693296194016327
2018-12-26,29.059999465942383,0.12504837598826035
2018-12-27,30.030000686645508,0.03337925803611741
2018-12-28,30.51000022888184,0.01598400037499137
2018-12-31,29.989999771118164,-0.01704360714069819
2019-01-02,29.309999465942383,-0.02267423509054689
2019-01-03,28.96999931335449,-0.011600141889561155
2019-01-04,29.229999542236328,0.008974809632183334
2019-01-07,27.1200008392334,-0.0721860669191614
2019-01-08,26.32999992370605,-0.029129826367279676
2019-01-09,26.25,-0.0030383563971841943
2019-01-10,24.3799991607666,-0.07123812720889133
2019-01-11,23.3700008392334,-0.04142733208779348
2019-01-14,24.46999931335449,0.0470688247590656
2019-01-15,23.690000534057617,-0.031875717253133984
2019-01-16,23.549999237060547,-0.005909721141449498
2019-01-17,23.82999992370605,0.011889626145077159
2019-01-18,23.0,-0.034830043070221306
2019-01-22,21.06999969482422,-0.08391305674677307
2019-01-23,23.25,0.10346465765309398
2019-01-24,24.940000534057617,0.07268819501323076
2019-01-25,24.280000686645508,-0.02646350574495082
2019-01-28,24.059999465942383,-0.009061005538773759
2019-01-29,25.209999084472656,0.04779715893835035
2019-01-30,24.739999771118164,-0.018643368918008996
2019-01-31,26.280000686645508,0.06224741025766556
2019-02-01,25.81999969482422,-0.017503842458232666
2019-02-04,26.6299991607666,0.031371009896051794
2019-02-05,25.64999961853028,-0.03680058479611714
2019-02-06,25.86000061035156,0.008187173292180772
2019-02-07,25.07999992370605,-0.03016243883355829
2019-02-08,24.239999771118164,-0.033492829152439674
2019-02-11,24.040000915527344,-0.008250777948814902
2019-02-12,24.86000061035156,0.03410980297819299
2019-02-13,24.549999237060547,-0.012469885988736884
2019-02-14,24.479999542236328,-0.0028513114867453337
2019-02-15,24.57999992370605,0.004084982979562168
2019-02-19,24.40999984741211,-0.006916195151407845
2019-02-20,24.43000030517578,0.0008193550958088824
2019-02-21,22.84000015258789,-0.06508391865435348
2019-02-22,22.959999084472656,0.005253893655126296
2019-02-25,23.350000381469727,0.016986119884508932
2019-02-26,24.030000686645508,0.0291220682683766
2019-02-27,23.299999237060547,-0.030378752755952032
2019-02-28,23.89999961853028,0.025751090176663327
2019-03-01,23.86000061035156,-0.0016735986952781667
2019-03-04,23.959999084472656,0.004191050778000083
2019-03-05,24.34000015258789,0.015859811462242357
2019-03-06,24.700000762939453,0.014790493348180389
2019-03-07,25.020000457763672,0.012955452831578729
2019-03-08,25.190000534057617,0.006794567273526786
2019-03-11,25.670000076293945,0.01905516205080482
2019-03-12,23.51000022888184,-0.08414491005034508
2019-03-13,24.530000686645508,0.04338581232809213
2019-03-14,25.420000076293945,0.03628207764922586
2019-03-15,25.0,-0.016522426240495047
2019-03-18,25.40999984741211,0.016399993896484277
2019-03-19,25.280000686645508,-0.005116063028227091
2019-03-20,25.06999969482422,-0.008307001033121986
2019-03-21,24.799999237060547,-0.010769862826101817
2019-03-22,23.600000381469727,-0.04838705211722627
2019-03-25,21.89999961853028,-0.07203392946867304
2019-03-26,22.1200008392334,0.010045718015308402
2019-03-27,22.32999992370605,0.009493629136766879
2019-03-28,22.450000762939453,0.005373974010004723
2019-03-29,22.76000022888184,0.013808438993647476
2019-04-01,22.600000381469727,-0.007029870202245325
2019-04-02,23.07999992370605,0.021238917439571736
2019-04-03,23.21999931335449,0.006065831460625004
2019-04-04,22.670000076293945,-0.023686445018291757
2019-04-05,23.84000015258789,0.05161006053623329
2019-04-08,23.21999931335449,-0.026006746445683238
2019-04-09,22.770000457763672,-0.01937979624883146
2019-04-10,22.959999084472656,0.008344252212968417
2019-04-11,23.200000762939453,0.010453035193241922
2019-04-12,23.440000534057617,0.010344817380417926
2019-04-15,22.93000030517578,-0.021757688449743018
2019-04-16,23.600000381469727,0.029219366217919873
2019-04-17,23.280000686645508,-0.013559308883548837
2019-04-18,23.790000915527344,0.021907225680383835
2019-04-22,24.14999961853028,0.01513235347410058
2019-04-23,24.700000762939453,0.02277437486943712
2019-04-24,24.170000076293945,-0.021457517015170957
2019-04-25,25.100000381469727,0.038477463890781216
2019-04-26,26.1299991607666,0.04103580731645251
2019-04-29,26.190000534057617,0.00229626388129045
2019-04-30,25.950000762939453,-0.009163794052087448
2019-05-01,25.71999931335449,-0.0088632540586836
2019-05-02,26.239999771118164,0.020217747731185787
2019-05-03,26.40999984741211,0.006478661500640026
2019-05-06,26.46999931335449,0.0022718465084829997
2019-05-07,24.96999931335449,-0.05666792742390547
2019-05-08,26.14999961853028,0.04725672157086125
2019-05-09,25.850000381469727,-0.011472246326457713
2019-05-10,25.989999771118164,0.00541583704380888
2019-05-13,25.06999969482422,-0.03539823333574288
2019-05-14,25.38999938964844,0.012764248054230709
2019-05-15,25.21999931335449,-0.006695552594745746
2019-05-16,25.57999992370605,0.014274409998137338
2019-05-17,26.190000534057617,0.0238467792091841
2019-05-20,26.3799991607666,0.007254624774134966
2019-05-21,26.31999969482422,-0.002274430168732411
2019-05-22,26.5,0.006838917449196513
2019-05-23,25.8700008392334,-0.023773553236475564
2019-05-24,25.809999465942383,-0.0023193417605159583
2019-05-28,26.46999931335449,0.025571478538114922
2019-05-29,26.46999931335449,0.0
2019-05-30,26.51000022888184,0.0015111793186624034
2019-05-31,26.280000686645508,-0.008675953989081941
2019-06-03,26.290000915527344,0.0003805262032172685
2019-06-04,26.280000686645508,-0.00038038145810526114
2019-06-05,26.39999961853028,0.0045661692827030365
2019-06-06,27.709999084472656,0.04962119260876352
2019-06-07,27.420000076293945,-0.01046550046048944
2019-06-10,26.270000457763672,-0.041940175613803476
2019-06-11,22.26000022888184,-0.15264560940259675
2019-06-12,22.65999984741211,0.01796943460994571
