Date,Adj Close,daily_return
2017-01-03,5.25,
2017-01-04,5.150000095367432,-0.01904760088239399
2017-01-05,5.050000190734863,-0.019417456850636006
2017-01-06,4.949999809265137,-0.01980205498867016
2017-01-09,4.900000095367432,-0.010100952691779574
2017-01-10,5.050000190734863,0.03061226376490178
2017-01-11,5.099999904632568,0.00990093307113904
2017-01-12,5.099999904632568,0.0
2017-01-13,5.300000190734863,0.039215743106313594
2017-01-17,5.099999904632568,-0.03773590168014018
2017-01-18,5.099999904632568,0.0
2017-01-19,5.099999904632568,0.0
2017-01-20,5.150000095367432,0.009803959150949337
2017-01-23,5.150000095367432,0.0
2017-01-24,5.400000095367432,0.04854368842145895
2017-01-25,5.300000190734863,-0.018518500530834592
2017-01-26,5.25,-0.009433997912352998
2017-01-27,5.150000095367432,-0.01904760088239399
2017-01-30,5.050000190734863,-0.019417456850636006
2017-01-31,5.300000190734863,0.04950494862528321
2017-02-01,5.050000190734863,-0.04716980962322126
2017-02-02,4.900000095367432,-0.0297029880598092
2017-02-03,5.199999809265137,0.06122443021609958
2017-02-06,5.150000095367432,-0.009615329948400753
2017-02-07,5.099999904632568,-0.00970877472018683
2017-02-08,5.099999904632568,0.0
2017-02-09,5.25,0.029411783955364257
2017-02-10,5.400000095367432,0.028571446736653572
2017-02-13,5.5,0.018518500530834592
2017-02-14,5.75,0.045454545454545414
2017-02-15,5.699999809265137,-0.008695685345193604
2017-02-16,5.75,0.008771963580347819
2017-02-17,5.699999809265137,-0.008695685345193604
2017-02-21,5.599999904632568,-0.017543843505051004
2017-02-22,5.650000095367432,0.008928605640421639
2017-02-23,5.449999809265137,-0.0353982801285756
2017-02-24,5.449999809265137,0.0
2017-02-27,5.5,0.009174347244904846
2017-02-28,5.400000095367432,-0.018181800842285156
2017-03-01,5.900000095367432,0.09259259095734862
2017-03-02,5.900000095367432,0.0
2017-03-03,5.849999904632568,-0.008474608462146094
2017-03-06,6.099999904632568,0.04273504343171486
2017-03-07,6.0,-0.01639342724524051
2017-03-08,5.949999809265137,-0.008333365122477177
