Date,Adj Close,daily_return
2017-01-03,13.479999542236328,
2017-01-04,14.010000228881836,0.03931755969166595
2017-01-05,13.829999923706056,-0.012847987311570885
2017-01-06,13.880000114440918,0.0036153428062681847
2017-01-09,14.300000190734863,0.030259371241428967
2017-01-10,14.670000076293944,0.025874117526152762
2017-01-11,13.850000381469728,-0.05589636609131976
2017-01-12,13.390000343322754,-0.03321299822940227
2017-01-13,13.670000076293944,0.020911107228672954
2017-01-17,13.119999885559082,-0.04023410297478003
2017-01-18,13.039999961853027,-0.006097555213709138
2017-01-19,12.90999984741211,-0.00996933395868238
2017-01-20,12.640000343322754,-0.020913981973708418
2017-01-23,12.470000267028809,-0.013449372759214318
2017-01-24,12.43000030517578,-0.0032076953485551396
2017-01-25,12.59000015258789,0.012872071076739156
2017-01-26,12.130000114440918,-0.03653693666178548
2017-01-27,12.600000381469728,0.03874693013970121
2017-01-30,12.5600004196167,-0.003174600050953602
2017-01-31,12.920000076293944,0.028662392089970234
2017-02-01,13.489999771118164,0.04411762317788792
2017-02-02,13.3100004196167,-0.013343169351777151
2017-02-03,13.369999885559082,0.004507848538753967
2017-02-06,13.300000190734863,-0.00523557931364127
2017-02-07,13.09000015258789,-0.01578947632596761
2017-02-08,12.670000076293944,-0.03208556695172482
2017-02-09,12.989999771118164,0.02525648720578566
2017-02-10,12.989999771118164,0.0
2017-02-13,13.210000038146973,0.016936125550822245
2017-02-14,13.779999732971191,0.043149106220909283
2017-02-15,12.510000228881836,-0.09216252022492044
2017-02-16,13.4399995803833,0.07434047437939895
2017-02-17,13.539999961853027,0.007440504805944048
2017-02-21,13.3100004196167,-0.016986672295739913
2017-02-22,12.920000076293944,-0.029301302105743
2017-02-23,12.670000076293944,-0.01934984508697557
2017-02-24,12.25,-0.03314917709272791
2017-02-27,13.399999618530272,0.09387751988002213
2017-02-28,14.279999732971191,0.06567165220094529
2017-03-01,14.989999771118164,0.04971989155627554
2017-03-02,15.239999771118164,0.01667778544477927
2017-03-03,13.84000015258789,-0.09186349340919675
2017-03-06,13.119999885559082,-0.05202314010771003
2017-03-07,13.029999732971191,-0.006859767787570803
2017-03-08,13.5600004196167,0.0406754180742146
2017-03-09,13.800000190734863,0.017699097617354553
2017-03-10,14.109999656677246,0.02246372910563532
2017-03-13,14.289999961853027,0.012756931931646065
2017-03-14,13.59000015258789,-0.048985291192006786
2017-03-15,13.720000267028809,0.009565865561536713
2017-03-16,14.380000114440918,0.048104944210401124
2017-03-17,14.380000114440918,0.0
2017-03-20,14.350000381469728,-0.002086212290155931
2017-03-21,13.050000190734863,-0.09059234537816219
2017-03-22,13.010000228881836,-0.003065131131678167
2017-03-23,13.1899995803833,0.01383546105570943
2017-03-24,13.06999969482422,-0.009097792977760921
2017-03-27,13.18000030517578,0.008416267247130849
2017-03-28,13.56999969482422,0.029590241321564292
2017-03-29,13.720000267028809,0.011053837551801893
2017-03-30,13.75,0.0021865694159850513
2017-03-31,14.09000015258789,0.024727283824573787
2017-04-03,14.550000190734863,0.03264726991947442
2017-04-04,15.010000228881836,0.03161512248225895
2017-04-05,14.15999984741211,-0.05662893860815399
2017-04-06,13.760000228881836,-0.028248560935074996
2017-04-07,13.670000076293944,-0.006540708654857785
2017-04-10,13.739999771118164,0.005120679914670356
2017-04-11,13.850000381469728,0.008005866971176223
2017-04-12,13.479999542236328,-0.026714861302706838
2017-04-13,13.920000076293944,0.03264099028186007
2017-04-17,14.489999771118164,0.040948253714088834
2017-04-18,14.40999984741211,-0.0055210438212368596
2017-04-19,14.1899995803833,-0.015267194264982464
2017-04-20,14.5,0.02184640090090295
2017-04-21,13.829999923706056,-0.04620690181337539
2017-04-24,14.100000381469728,0.01952280977969223
2017-04-25,14.3100004196167,0.014893619323794738
2017-04-26,15.109999656677246,0.05590490661089542
2017-04-27,14.90999984741211,-0.013236255050261048
2017-04-28,14.56999969482422,-0.022803498059518867
2017-05-01,15.279999732971191,0.04873027131216667
2017-05-02,14.520000457763672,-0.04973817333043484
2017-05-03,13.899999618530272,-0.04269978097017846
