Date,Adj Close,daily_return
2017-01-03,71.13999938964844,
2017-01-04,72.97000122070312,0.02572395061505972
2017-01-05,73.86000061035156,0.012196784634230351
2017-01-06,74.19000244140625,0.0044679370204125934
2017-01-09,73.55999755859375,-0.008491776008634933
2017-01-10,74.2300033569336,0.009108290111159434
2017-01-11,74.93000030517578,0.009430107996577508
2017-01-12,74.5,-0.0057386934929196665
2017-01-13,74.9800033569336,0.0064429980796456565
2017-01-17,76.69999694824219,0.022939364021107966
2017-01-18,76.19000244140625,-0.006649211566202351
2017-01-19,77.0,0.010631284061405344
2017-01-20,78.0,0.01298701298701288
2017-01-23,78.08999633789062,0.001153799203726047
2017-01-24,78.45999908447266,0.0047381580731680195
2017-01-25,78.91999816894531,0.005862848455776781
2017-01-26,85.91000366210938,0.08857077617007092
2017-01-27,83.66999816894531,-0.026073860990323938
2017-01-30,83.62999725341797,-0.0004780795554288897
2017-01-31,83.68000030517578,0.0005979080880069709
2017-02-01,83.97000122070312,0.003465594102171732
2017-02-02,83.70999908447266,-0.003096369327744708
2017-02-03,84.56999969482422,0.010273570896634832
2017-02-06,83.44999694824219,-0.013243499475270482
2017-02-07,84.19000244140625,0.00886765153056901
2017-02-08,84.62999725341797,0.005226212130329255
2017-02-09,84.81999969482422,0.002245095682058329
2017-02-10,84.83000183105469,0.00011792190835246963
2017-02-13,84.30000305175781,-0.006247775172189773
2017-02-14,84.51000213623047,0.002491092252318472
2017-02-15,84.98999786376953,0.005679750507700865
2017-02-16,84.87000274658203,-0.0014118733992656285
2017-02-17,85.04000091552734,0.0020030418692564833
2017-02-21,85.20999908447266,0.001999037713019014
2017-02-22,84.83999633789062,-0.00434224563498975
2017-02-23,84.41999816894531,-0.00495047368074597
2017-02-24,84.87000274658203,0.005330544745288268
2017-02-27,85.02999877929688,0.0018851894372218236
2017-02-28,84.26000213623047,-0.009055588076215315
2017-03-01,84.19000244140625,-0.0008307582844709893
2017-03-02,83.44000244140625,-0.008908421169389724
2017-03-03,83.4000015258789,-0.0004793973436834076
2017-03-06,83.72000122070312,0.0038369267262534645
2017-03-07,83.6500015258789,-0.0008361167439508987
2017-03-08,83.29000091552734,-0.004303653362638493
2017-03-09,83.63999938964844,0.004202166770007176
2017-03-10,84.0999984741211,0.005499749974048784
2017-03-13,84.30999755859375,0.00249701650752443
2017-03-14,84.22000122070312,-0.0010674456232557805
2017-03-15,84.62000274658203,0.0047494837340440466
2017-03-16,84.2699966430664,-0.004136210023105491
2017-03-17,84.44999694824219,0.002135995162527271
2017-03-20,84.16999816894531,-0.003315557009060388
2017-03-21,83.20999908447266,-0.011405478262524804
2017-03-22,83.51000213623047,0.003605372612169644
2017-03-23,84.08999633789062,0.00694520640430607
2017-03-24,84.5999984741211,0.006064956099904872
2017-03-27,84.2699966430664,-0.0039007309338856544
2017-03-28,84.47000122070312,0.0023733782556543126
2017-03-29,84.68000030517578,0.0024860788615828078
2017-03-30,85.33000183105469,0.007675974533967622
2017-03-31,85.08999633789062,-0.0028126741827482205
2017-04-03,85.70999908447266,0.0072864352246533315
2017-04-04,87.19000244140625,0.017267569393799143
2017-04-05,86.4800033569336,-0.008143124952310843
2017-04-06,87.02999877929688,0.00635979880913351
2017-04-07,86.58000183105469,-0.005170595823899227
2017-04-10,86.72000122070312,0.0016169945332367153
2017-04-11,86.5,-0.0025369144096668572
2017-04-12,86.5999984741211,0.0011560517239432855
2017-04-13,85.54000091552734,-0.012240156781417433
2017-04-17,86.01000213623047,0.005494519706251477
2017-04-18,85.7699966430664,-0.002790437009685509
2017-04-19,86.7699966430664,0.011659088715620713
2017-04-20,87.56999969482422,0.009219811947771328
2017-04-21,87.80000305175781,0.002626508595810595
2017-04-24,88.83000183105469,0.011731192978315708
2017-04-25,89.43000030517578,0.006754457522833546
2017-04-26,89.62000274658203,0.0021245939925962354
2017-04-27,90.4000015258789,0.008703400528813576
2017-04-28,89.93000030517578,-0.005199128459843827
2017-05-01,89.52999877929688,-0.004447920877588274
2017-05-02,88.5199966430664,-0.01128115882945846
2017-05-03,84.7699966430664,-0.0423633093336061
2017-05-04,84.37000274658203,-0.004718578651932592
2017-05-05,86.5,0.025245907124309852
2017-05-08,84.58999633789062,-0.02208096719201591
2017-05-09,84.8499984741211,0.0030736747545407894
2017-05-10,84.22000122070312,-0.007424835176751521
2017-05-11,84.25,0.0003561954270014933
2017-05-12,83.58999633789062,-0.007833871360348632
2017-05-15,83.06999969482422,-0.006220799926398568
2017-05-16,82.80000305175781,-0.0032502304569435037
2017-05-17,81.41000366210938,-0.01678743162339691
2017-05-18,82.16999816894531,0.009335394578659839
2017-05-19,82.16999816894531,0.0
2017-05-22,82.41000366210938,0.002920840921410317
2017-05-23,82.70999908447266,0.0036402792019436525
2017-05-24,84.86000061035156,0.02599445713550419
2017-05-25,85.79000091552734,0.010959230479457904
2017-05-26,86.62000274658203,0.009674808511448196
