,Date,Adj Close,daily_return
0,2017-01-03,29.07073783874512,
1,2017-01-04,29.439302444458008,0.012678199217278419
2,2017-01-05,27.2278995513916,-0.07511736724192342
3,2017-01-06,27.596466064453125,0.013536354957012664
4,2017-01-09,27.27397346496582,-0.01168601076435316
5,2017-01-10,27.734682083129883,0.016891877480039952
6,2017-01-11,26.813262939453125,-0.03322263225931221
7,2017-01-12,26.76718711853028,-0.001718396639263542
8,2017-01-13,27.04361724853516,0.010327201314833445
9,2017-01-17,26.99754524230957,-0.0017036184842501578
10,2017-01-18,26.76718711853028,-0.008532558116368327
11,2017-01-19,26.49076271057129,-0.010326987543925692
12,2017-01-20,26.85932922363281,0.013913020062440218
13,2017-01-23,26.9054012298584,0.0017153074018338987
14,2017-01-24,27.55039596557617,0.023972686012278643
15,2017-01-25,27.872896194458008,0.011705829175188587
16,2017-01-26,26.951475143432617,-0.03305795869209305
17,2017-01-27,26.53683280944824,-0.015384773255552764
18,2017-01-30,26.168270111083984,-0.013888722177615387
19,2017-01-31,26.352554321289062,0.007042277132679908
20,2017-02-01,26.260412216186523,-0.003496515137741407
21,2017-02-02,25.98398399353028,-0.010526423590786482
22,2017-02-03,26.398622512817383,0.01595746515970542
23,2017-02-06,26.260412216186523,-0.005235511684890115
24,2017-02-07,26.352554321289062,0.0035087836528988614
25,2017-02-08,26.582908630371094,0.00874125165528783
26,2017-02-09,27.2278995513916,0.02426336899354964
27,2017-02-10,27.55039596557617,0.011844336856607907
28,2017-02-13,26.582908630371094,-0.03511700290674358
29,2017-02-14,26.85932922363281,0.010398432959510817
30,2017-02-15,26.675048828125,-0.006860945557257803
31,2017-02-16,26.951475143432617,0.010362729496343537
32,2017-02-17,26.813262939453125,-0.005128186982120364
33,2017-02-21,27.135757446289062,0.012027424918935159
34,2017-02-22,26.168270111083984,-0.035653596075954974
35,2017-02-23,24.60185432434082,-0.05985935562777933
36,2017-02-24,24.69399642944336,0.003745331709056332
37,2017-02-27,24.92435073852539,0.009328352733029899
38,2017-02-28,24.87828063964844,-0.001848397150251091
39,2017-03-01,25.292924880981445,0.016666917112920787
40,2017-03-02,25.30217933654785,0.00036589107862994297
41,2017-03-03,25.117149353027344,-0.007312808160095496
42,2017-03-06,24.74709892272949,-0.01473297885427649
43,2017-03-07,24.515811920166016,-0.009346024893085225
44,2017-03-08,24.60832977294922,0.003773803334944814
45,2017-03-09,24.515811920166016,-0.0037596152862394705
46,2017-03-10,24.654584884643555,0.005660549400910764
47,2017-03-13,24.97837829589844,0.013133192579387831
48,2017-03-14,25.20966148376465,0.009259335619245856
49,2017-03-15,25.76473617553711,0.02201833182607138
50,2017-03-16,26.042272567749023,0.010771947763060341
51,2017-03-17,25.90351104736328,-0.0053283184109510495
52,2017-03-20,25.579708099365234,-0.012500349755907192
53,2017-03-21,25.30217933654785,-0.010849567232718682
54,2017-03-22,25.20966148376465,-0.0036565171542186636
55,2017-03-23,25.579708099365234,0.014678761784996608
56,2017-03-24,25.6259708404541,0.0018085718925782146
57,2017-03-27,25.070894241333008,-0.021660705171990147
58,2017-03-28,24.8396110534668,-0.009225167065836204
59,2017-03-29,25.25592041015625,0.01675989836529057
60,2017-03-30,25.163402557373047,-0.0036632144574703096
61,2017-03-31,24.97837829589844,-0.007352911079999913
62,2017-04-03,24.56207275390625,-0.016666636122672163
63,2017-04-04,24.330793380737305,-0.009416117910169608
64,2017-04-05,24.28453254699707,-0.0019013286174571764
65,2017-04-06,25.30217933654785,0.04190514219622554
66,2017-04-07,25.348434448242188,0.0018281078115480742
67,2017-04-10,25.117149353027344,-0.009124235884748422
68,2017-04-11,25.487201690673828,0.014733054792377631
69,2017-04-12,25.024635314941406,-0.01814896673814459
70,2017-04-13,24.56207275390625,-0.018484287791357912
71,2017-04-17,24.70083999633789,0.005649655215257399
72,2017-04-18,24.97837829589844,0.011235986290413447
73,2017-04-19,25.487201690673828,0.02037055363433815
74,2017-04-20,26.08852767944336,0.023593252647644114
75,2017-04-21,25.90351104736328,-0.007091877102204713
76,2017-04-24,25.996017456054688,0.0035711918944989485
77,2017-04-25,26.08852767944336,0.003558630607363389
78,2017-04-26,26.50483703613281,0.015957564252178313
79,2017-04-27,25.90351104736328,-0.02268740562146332
80,2017-04-28,25.81098937988281,-0.003571780957079551
81,2017-05-01,26.27355194091797,0.017921148012856936
82,2017-05-02,26.64360237121582,0.014084522379387288
83,2017-05-03,26.50483703613281,-0.005208204699561403
84,2017-05-04,26.55109214782715,0.0017451573700031364
85,2017-05-05,26.736114501953125,0.006968540242933807
86,2017-05-08,26.50483703613281,-0.008650376845275032
87,2017-05-09,26.82862663269043,0.012216245514590884
88,2017-05-10,26.68985748291016,-0.00517242837958698
89,2017-05-11,26.55109214782715,-0.0051991785708059846
90,2017-05-12,25.39468765258789,-0.04355393325445156
91,2017-05-15,25.39468765258789,0.0
92,2017-05-16,25.25592041015625,-0.005464420131093828
93,2017-05-17,24.97837829589844,-0.010989190247297387
94,2017-05-18,25.024635314941406,0.001851882395846438
95,2017-05-19,25.117149353027344,0.0036969185333421972
96,2017-05-22,25.070894241333008,-0.0018415748954712097
97,2017-05-23,25.024635314941406,-0.001845124707013368
98,2017-05-24,24.97837829589844,-0.0018484592666709876
99,2017-05-25,24.97837829589844,0.0
100,2017-05-26,24.9321231842041,-0.001851806035859993
101,2017-05-30,25.08074760437012,0.005961161793881287
102,2017-05-31,24.616289138793945,-0.01851852556002942
103,2017-06-01,25.22008514404297,0.024528311389447888
104,2017-06-02,24.75562858581543,-0.018416137597269122
105,2017-06-05,24.894962310791016,0.005628365464144247
106,2017-06-06,24.523401260375977,-0.014925150147906852
107,2017-06-07,25.034299850463867,0.02083310486434775
108,2017-06-08,25.452316284179688,0.016697748138064128
109,2017-06-09,25.452316284179688,0.0
110,2017-06-12,26.009668350219727,0.02189789172101686
111,2017-06-13,25.684545516967773,-0.012500076082254452
112,2017-06-14,26.05611038208008,0.014466476148734753
113,2017-06-15,25.684545516967773,-0.014260181572144814
114,2017-06-16,25.127195358276367,-0.02169982561393613
115,2017-06-19,25.312976837158203,0.00739364167917933
116,2017-06-20,24.337617874145508,-0.03853197390758545
117,2017-06-21,29.72533798217773,0.22137417621942945
118,2017-06-22,29.3537654876709,-0.012500194101396356
119,2017-06-23,30.004005432128903,0.02215184095311784
120,2017-06-26,29.91111946105957,-0.0030957857036603142
121,2017-06-27,29.58599090576172,-0.010869822365596415
122,2017-06-28,30.05044937133789,0.0156985942115504
123,2017-06-29,29.72533798217773,-0.010818852827879866
124,2017-06-30,30.18979263305664,0.01562487367367793
125,2017-07-03,30.05044937133789,-0.004615575317538756
126,2017-07-05,29.95755958557129,-0.003091128010058952
127,2017-07-06,29.307323455810547,-0.021705243643207917
128,2017-07-07,29.678890228271484,0.012678290906407153
129,2017-07-10,29.400209426879883,-0.00938986597032987
130,2017-07-11,29.260873794555664,-0.004739273462345706
131,2017-07-12,29.260873794555664,0.0
132,2017-07-13,29.44665908813477,0.006349273602816119
133,2017-07-14,29.63243865966797,0.006309020353621575
134,2017-07-17,29.63243865966797,0.0
135,2017-07-18,30.05044937133789,0.014106524153169486
136,2017-07-19,30.004005432128903,-0.001545532269254024
137,2017-07-20,30.23623275756836,0.007739877462853206
138,2017-07-21,30.05044937133789,-0.006144395954352677
139,2017-07-24,30.096899032592773,0.0015457226839072913
140,2017-07-25,30.468469619750977,0.012345809671482133
141,2017-07-26,30.514907836914062,0.0015241401272410027
142,2017-07-27,30.886478424072266,0.012176690460415251
143,2017-07-28,30.65425109863281,-0.007518737560526234
144,2017-07-31,31.39738655090332,0.024242492497350776
145,2017-08-01,30.9793758392334,-0.013313551145163527
146,2017-08-02,30.282686233520508,-0.022488819959715856
147,2017-08-03,30.282686233520508,0.0
148,2017-08-04,30.65425109863281,0.012269877983975164
149,2017-08-07,30.793590545654297,0.004545517898093543
150,2017-08-08,30.65425109863281,-0.004524949658433086
151,2017-08-09,30.282686233520508,-0.012121152916662603
152,2017-08-10,30.004005432128903,-0.009202644680944005
153,2017-08-11,30.05044937133789,0.00154792463673048
154,2017-08-14,30.329132080078125,0.009273828331034517
155,2017-08-15,29.58599090576172,-0.024502553266420146
156,2017-08-16,29.63243865966797,0.0015699238891202505
157,2017-08-17,28.703527450561523,-0.031347781388332496
158,2017-08-18,28.842857360839844,0.004854104099863754
159,2017-08-21,28.935752868652344,0.0032207456650472643
160,2017-08-22,29.028642654418945,0.003210208014571281
161,2017-08-23,23.176469802856445,-0.2015999480661781
