Date,Adj Close,daily_return
2017-01-03,7.921026229858398,
2017-01-04,8.034430503845215,0.014316866362509728
2017-01-05,8.008262634277344,-0.003256966322049526
2017-01-06,7.99953556060791,-0.0010897586740075127
2017-01-09,7.929749965667725,-0.008723705821601757
2017-01-10,7.973366737365723,0.005500396845655731
2017-01-11,7.99953556060791,0.003282029298809608
2017-01-12,7.940944194793701,-0.007324345941123189
2017-01-13,8.072124481201172,0.016519482216418968
2017-01-17,7.792270183563232,-0.03466922472388534
2017-01-18,7.696070671081543,-0.012345505252706723
2017-01-19,7.582374095916748,-0.014773327847938944
2017-01-20,7.407468795776367,-0.023067353038485727
2017-01-23,7.1101179122924805,-0.04014203659601401
2017-01-24,7.223811626434326,0.015990411909383884
2017-01-25,7.066389083862305,-0.02179217160037228
2017-01-26,7.1188645362854,0.007426063269419414
2017-01-27,7.206319332122803,0.012284936086596199
2017-01-30,7.145102024078369,-0.008494948006474323
2017-01-31,7.1188645362854,-0.003672094212867849
2017-02-01,7.0838799476623535,-0.0049143495349192046
2017-02-02,7.232555389404297,0.020987854514813664
2017-02-03,7.2413010597229,0.0012092088961275227
2017-02-06,7.162590980529785,-0.010869604584031411
2017-02-07,7.09262752532959,-0.009767897593256136
2017-02-08,7.040154457092285,-0.007398255167060386
2017-02-09,7.145102024078369,0.014906997797521138
2017-02-10,7.331904411315918,0.026144117551861523
2017-02-13,7.568700313568115,0.032296643405052006
2017-02-14,7.472230434417725,-0.012745897598488987
2017-02-15,7.48099946975708,0.0011735499080656187
2017-02-16,7.586243629455566,0.014068195048529297
2017-02-17,7.630090236663818,0.0057797520551550186
2017-02-21,7.752879619598389,0.01609278253939217
2017-02-22,7.647634506225586,-0.013574970660805152
2017-02-23,7.568700313568115,-0.010321386644878805
2017-02-24,7.533618927001953,-0.004635060857578588
2017-02-27,7.595013618469238,0.008149428855132923
2017-02-28,7.533618927001953,-0.00808355251898274
2017-03-01,7.761643886566162,0.03026765247534935
2017-03-02,7.5511603355407715,-0.027118424151061027
2017-03-03,7.454687595367432,-0.012775882895675661
2017-03-06,7.26174259185791,-0.025882372807872422
2017-03-07,7.200354099273682,-0.008453686123914506
2017-03-08,7.095109939575195,-0.014616525555194881
2017-03-09,7.042489051818848,-0.007416500689134908
2017-03-10,7.358216762542725,0.04483183550598979
2017-03-13,7.577471733093262,0.029797297038959503
2017-03-14,7.5511603355407715,-0.0034723187996307248
2017-03-15,7.668119430541992,0.01548889042267243
2017-03-16,7.632943153381348,-0.004587340804909523
2017-03-17,7.905547142028809,0.03571413846134819
2017-03-20,7.835198402404785,-0.008898655382120646
2017-03-21,7.756051063537598,-0.010101510491794974
2017-03-22,7.720876216888428,-0.004535148925789323
2017-03-23,7.738467693328857,0.0022784300571936367
2017-03-24,7.659320831298828,-0.010227717574922468
2017-03-27,7.659320831298828,0.0
2017-03-28,7.632943153381348,-0.0034438664339129232
2017-03-29,7.659320831298828,0.003455767636078244
2017-03-30,7.624148845672607,-0.00459205018315656
2017-03-31,7.650528907775879,0.0034600665119810525
2017-04-03,7.632943153381348,-0.0022986325006441044
2017-04-04,7.650528907775879,0.0023039283853096837
2017-04-05,7.588973045349121,-0.00804596168040006
2017-04-06,7.562592029571533,-0.003476230001074443
2017-04-07,7.58018159866333,0.002325865129709115
2017-04-10,7.615355491638184,0.004640244104581415
2017-04-11,7.679719924926758,0.008451927603281062
2017-04-12,7.8119797706604,0.017221962132284885
2017-04-13,7.759079933166504,-0.006771630117703764
2017-04-17,7.803160190582275,0.005681119126940359
2017-04-18,7.785527229309082,-0.002259720528930642
2017-04-19,7.8119797706604,0.0033976557492132464
2017-04-20,7.908966541290283,0.012415133356353358
2017-04-21,7.847244262695312,-0.007804088975814749
2017-04-24,7.847244262695312,0.0
2017-04-25,7.92659854888916,0.010112376209708174
2017-04-26,8.085309982299805,0.02002264053512426
2017-04-27,8.067672729492188,-0.002181394757433952
2017-04-28,8.058856964111328,-0.0010927271936345129
2017-05-01,8.076488494873047,0.0021878451051107195
2017-05-02,8.005950927734375,-0.008733692517911562
2017-05-03,7.970685005187988,-0.004404963615779578
