Date,Adj Close,daily_return
2017-01-03,312.0359802246094,
2017-01-04,310.2758178710937,-0.005640895489836373
2017-01-05,309.042724609375,-0.003974184228017985
2017-01-06,309.261474609375,0.0007078309326857823
2017-01-09,306.6560363769531,-0.008424709982750911
2017-01-10,309.6791687011719,0.0098583819185043
2017-01-11,310.2758178710937,0.0019266687275873995
2017-01-12,306.4273681640625,-0.01240331822646279
2017-01-13,307.1830749511719,0.002466185679292021
2017-01-17,303.0064697265625,-0.013596469223681185
2017-01-18,302.9468078613281,-0.00019689964141100802
2017-01-19,300.3313903808594,-0.008633256441724746
2017-01-20,300.35125732421875,6.615007287180674e-05
2017-01-23,298.9789733886719,-0.0045689302178134605
2017-01-24,303.0760498046875,0.01370356038613263
2017-01-25,307.8792419433594,0.01584814155314218
2017-01-26,306.2384033203125,-0.005329487667598998
2017-01-27,301.6141967773437,-0.015100021724355983
2017-01-30,298.4817199707031,-0.010385707437216563
2017-01-31,291.5206298828125,-0.023321663010297145
2017-02-01,287.5030822753906,-0.013781349227452222
2017-02-02,285.5042724609375,-0.006952307427920079
2017-02-03,300.5600891113281,0.05273412030095126
2017-02-06,299.8143005371094,-0.0024813293622045762
2017-02-07,297.6463928222656,-0.0072308349233508595
2017-02-08,293.320556640625,-0.014533474236402832
2017-02-09,301.5147705078125,0.027936036809131704
2017-02-10,305.2738037109375,0.012467161050830233
2017-02-13,309.9675598144531,0.015375561369687984
2017-02-14,309.5995788574219,-0.0011871595764779697
2017-02-15,310.3155822753906,0.0023126756845444074
2017-02-16,309.4305725097656,-0.002851966888467783
2017-02-17,311.459228515625,0.006556094277967217
2017-02-21,315.88446044921875,0.014208061692966512
2017-02-22,322.8853454589844,0.022162802816604765
2017-02-23,319.1164245605469,-0.011672629159059422
2017-02-24,321.3439636230469,0.006980333480382628
2017-02-27,324.18804931640625,0.008850596293433544
2017-02-28,316.0833435058594,-0.02500001412031294
2017-03-01,324.685302734375,0.027214212343828148
2017-03-02,326.60455322265625,0.005911109841184814
2017-03-03,325.1824951171875,-0.004354066994587402
2017-03-06,324.89410400390625,-0.0008868592793634944
2017-03-07,323.3030090332031,-0.0048972725300179265
2017-03-08,320.8566589355469,-0.007566740887973045
2017-03-09,315.2380676269531,-0.01751121926917032
2017-03-10,319.1561889648437,0.012429086903702258
2017-03-13,317.1474304199219,-0.006293967074356477
2017-03-14,306.2384033203125,-0.03439733717900595
2017-03-15,307.08367919921875,0.002760189021826065
2017-03-16,312.8514404296875,0.018782376339600004
2017-03-17,314.8502502441406,0.006389006269901909
2017-03-20,313.7961120605469,-0.003348062079596148
2017-03-21,302.2904357910156,-0.03666608930868853
2017-03-22,298.5911560058594,-0.01223750190930184
2017-03-23,300.3413391113281,0.005861470007619385
2017-03-24,295.64752197265625,-0.015628275323537832
2017-03-27,297.5569152832031,0.006458343698627189
2017-03-28,299.9336242675781,0.007987409676273094
2017-03-29,300.81866455078125,0.0029507871462040036
2017-03-30,304.1003112792969,0.010909052912046358
2017-03-31,302.4694519042969,-0.005362899393753562
2017-04-03,300.32147216796875,-0.00710147660467797
2017-04-04,305.24395751953125,0.01639072063688274
2017-04-05,303.0163879394531,-0.007297669700588871
2017-04-06,304.6969909667969,0.005546244672679501
2017-04-07,303.6230163574219,-0.003524729948816696
2017-04-10,302.95672607421875,-0.0021944656607283397
2017-04-11,302.4495849609375,-0.0016739721208797187
2017-04-12,300.7192077636719,-0.0057212087015728885
2017-04-13,299.2375183105469,-0.004927152688861236
2017-04-17,301.0971069335937,0.006214423356889931
2017-04-18,299.38671875,-0.0056805201518289605
2017-04-19,297.447509765625,-0.006477271244601623
2017-04-20,308.8238830566406,0.03824665837673247
2017-04-21,311.21063232421875,0.007728512587675596
2017-04-24,315.4369812011719,0.013580348606310189
2017-04-25,312.0061340332031,-0.010876489988282945
2017-04-26,313.1497802734375,0.0036654607569754916
2017-04-27,305.0749206542969,-0.025785934168913616
2017-04-28,304.5378723144531,-0.0017603818061869836
2017-05-01,309.3609313964844,0.015837304718052225
2017-05-02,312.4834899902344,0.010093577684985977
2017-05-03,308.9134521484375,-0.011424724685161536
2017-05-04,305.6815185546875,-0.01046226239508985
2017-05-05,301.8130798339844,-0.012655127922007625
2017-05-08,302.389892578125,0.0019111588684557201
2017-05-09,307.9488525390625,0.01838341855127079
2017-05-10,311.160888671875,0.01043042085180379
2017-05-11,311.8569641113281,0.002237027418272808
2017-05-12,307.77978515625,-0.013073874962826304
2017-05-15,307.332275390625,-0.0014539933654116322
2017-05-16,302.1711120605469,-0.01679343089988905
2017-05-17,296.333740234375,-0.019318100219329448
2017-05-18,297.1889953613281,0.002886121324816804
2017-05-19,297.934814453125,0.002509578427996928
2017-05-22,303.0362854003906,0.017122775519301525
2017-05-23,302.280517578125,-0.0024939845776786873
2017-05-24,301.13690185546875,-0.0037832928559833334
2017-05-25,299.61541748046875,-0.0050524673848515445
2017-05-26,302.4694519042969,0.009525659419759913
2017-05-30,302.3202514648437,-0.0004932744067668304
2017-05-31,305.4428405761719,0.01032874607704315
2017-06-01,317.1971435546875,0.03848282368099687
2017-06-02,321.88092041015625,0.014766138190841716
2017-06-05,315.83477783203125,-0.018783786781834455
2017-06-06,310.3354797363281,-0.017411945997371392
2017-06-07,315.2281188964844,0.015765645501807368
2017-06-08,316.4413452148437,0.0038487249253220668
2017-06-09,322.8654479980469,0.02030108543130371
2017-06-12,327.618896484375,0.01472269180800323
2017-06-13,325.85870361328125,-0.00537268420711412
2017-06-14,324.2875366210937,-0.004821620459314668
2017-06-15,323.8897399902344,-0.0012266787524557454
2017-06-16,323.1339416503906,-0.002333505037444339
2017-06-19,326.4653625488281,0.010309721354007095
2017-06-20,322.4974670410156,-0.012154108714118261
2017-06-21,319.1860046386719,-0.010268181120078657
2017-06-22,318.6191711425781,-0.0017758720240113046
2017-06-23,318.7782897949219,0.0004994007478367202
2017-06-26,320.7870788574219,0.006301524058593522
2017-06-27,317.8136901855469,-0.009269041267078504
2017-06-28,321.9207458496094,0.012922840616666598
2017-06-29,318.4302062988281,-0.010842853701674482
2017-06-30,317.843505859375,-0.0018424773399247085
2017-07-03,323.46209716796875,0.01767722544276107
2017-07-05,321.6025390625,-0.005748921192776146
2017-07-06,319.9219055175781,-0.005225809316745655
2017-07-07,323.46209716796875,0.011065799463350956
2017-07-10,323.0643310546875,-0.00122971475410516
2017-07-11,326.912841796875,0.011912521353327765
2017-07-12,329.955810546875,0.009308195827592236
2017-07-13,329.99560546875,0.00012060682249859234
2017-07-14,327.2310485839844,-0.008377556667273356
2017-07-17,330.6022033691406,0.01030206271606593
2017-07-18,328.4244079589844,-0.006587359031375195
2017-07-19,329.0707702636719,0.0019680702439395237
2017-07-20,329.65753173828125,0.0017830859730847415
2017-07-21,330.2640686035156,0.0018398999168505181
2017-07-24,329.51824951171875,-0.0022582507838363464
2017-07-25,332.4220275878906,0.0088121919817028
2017-07-26,328.4541931152344,-0.011936135825437066
2017-07-27,328.7227478027344,0.0008176320873023446
2017-07-28,330.9403381347656,0.00674608114848807
2017-07-31,334.7192077636719,0.011418582727643845
2017-08-01,337.7721252441406,0.009120831460094347
2017-08-02,333.23748779296875,-0.013425138169392281
2017-08-03,332.64080810546875,-0.0017905539123218572
2017-08-04,337.8119201660156,0.015545633411602644
2017-08-07,341.94879150390625,0.012246078634103874
2017-08-08,345.96630859375,0.011748885182996327
2017-08-09,345.51885986328125,-0.001293330360078948
2017-08-10,343.0924072265625,-0.007022634416190443
2017-08-11,339.2439270019531,-0.011217036995132323
2017-08-14,342.5852355957031,0.009849280496422086
2017-08-15,344.5244140625,0.005660426268589536
2017-08-16,338.9555358886719,-0.016163958043385218
2017-08-17,335.8628234863281,-0.00912424219370045
2017-08-18,331.77569580078125,-0.012169038666207888
2017-08-21,331.6264953613281,-0.0004497027399581466
2017-08-22,338.5080261230469,0.020750847287460905
2017-08-23,336.1910095214844,-0.006844790736867945
2017-08-24,334.75897216796875,-0.0042595944357759485
2017-08-25,334.9081420898437,0.0004456039547167112
2017-08-28,332.7899475097656,-0.006324703146541655
2017-08-29,332.3027038574219,-0.0014641176994369953
2017-08-30,332.3822326660156,0.00023932639629631325
2017-08-31,332.55133056640625,0.0005087453051695334
2017-09-01,338.8560791015625,0.01895872292682732
2017-09-05,331.5966796875,-0.021423252707491458
2017-09-06,333.23748779296875,0.004948204267349876
2017-09-07,326.4851989746094,-0.020262692721277453
2017-09-08,324.7250671386719,-0.005391153539166638
2017-09-11,328.6630249023437,0.012127051965440394
2017-09-12,328.16583251953125,-0.00151277249079107
2017-09-13,330.9701538085937,0.008545439564905166
2017-09-14,327.3006591796875,-0.011087086212094865
2017-09-15,333.1380310058594,0.01783489174999553
2017-09-18,335.7335510253906,0.007791124933092863
2017-09-19,337.5832214355469,0.0055093403817014774
2017-09-20,340.6361389160156,0.009043451470977848
2017-09-21,341.1930236816406,0.001634837593559979
2017-09-22,343.2813720703125,0.00612072417582743
2017-09-25,337.1158142089844,-0.017960653746353805
2017-09-26,337.5931091308594,0.0014158188425390517
2017-09-27,346.1652526855469,0.025391938765446653
2017-09-28,346.642578125,0.001378894720801771
2017-09-29,347.0602111816406,0.001204794456871383
2017-10-02,352.0722351074219,0.014441367129688354
2017-10-03,354.6378479003906,0.007287177281065427
2017-10-04,353.7528076171875,-0.0024956171160042118
2017-10-05,358.34716796875,0.012987488021676041
2017-10-06,358.38690185546875,0.0001108809843370917
2017-10-09,355.622314453125,-0.007713974445022198
2017-10-10,359.15264892578125,0.009927201778901829
2017-10-11,359.5902099609375,0.0012183149322857467
2017-10-12,362.7525329589844,0.008794241084567833
2017-10-13,361.1116943359375,-0.004523300250069973
2017-10-16,365.5568542480469,0.012309653721638059
2017-10-17,362.3845825195313,-0.008677916148066678
2017-10-18,362.9712829589844,0.0016189994490769521
2017-10-19,359.9183349609375,-0.008410990459517542
2017-10-20,362.732666015625,0.00781936006397932
2017-10-23,359.30181884765625,-0.009458335268379026
2017-10-24,361.0818786621094,0.00495421876839397
2017-10-25,358.9935302734375,-0.005783586804216534
2017-10-26,357.88970947265625,-0.003074765163429305
2017-10-27,362.9712829589844,0.01419871360318159
2017-10-30,357.2035217285156,-0.015890406490147835
2017-10-31,355.592529296875,-0.004510012734043056
2017-11-01,355.7118835449219,0.00033564891895476734
2017-11-02,359.2918395996094,0.01006420145149689
2017-11-03,352.062255859375,-0.020121758813923862
2017-11-06,350.7396850585937,-0.0037566389999772465
2017-11-07,341.99951171875,-0.024919259816246875
2017-11-08,336.57427978515625,-0.015863273916178255
2017-11-09,336.8928527832031,0.000946516169477496
2017-11-10,335.9969177246094,-0.0026594065477854034
2017-11-13,336.1163635253906,0.00035549671583345877
2017-11-14,335.8774719238281,-0.0007107407656588016
2017-11-15,337.8285827636719,0.005808995848004539
2017-11-16,342.3379821777344,0.013348187939494327
2017-11-17,342.4375305175781,0.00029078964364548376
2017-11-20,344.5877380371094,0.0062791234251728945
2017-11-21,347.9722595214844,0.009821944053071574
2017-11-22,343.09454345703125,-0.014017542867240995
2017-11-24,345.0257568359375,0.005628808198018254
2017-11-27,347.7532653808594,0.007905231684540048
2017-11-28,352.969482421875,0.01499976437403916
2017-11-29,356.2545166015625,0.009306850431225477
2017-11-30,351.8843994140625,-0.012266840092830522
2017-12-01,341.68096923828125,-0.02899654032054677
2017-12-04,347.68359375,0.017567921693445676
2017-12-05,342.8655700683594,-0.013857495056568636
2017-12-06,340.2077331542969,-0.007751833797521868
2017-12-07,339.2520446777344,-0.0028091321373022726
2017-12-08,337.11181640625,-0.006308667272786672
2017-12-11,335.75799560546875,-0.0040159399193226974
2017-12-12,333.3091735839844,-0.007293413868129761
2017-12-13,332.8214111328125,-0.0014633934191702336
2017-12-14,328.7499694824219,-0.012233112156254666
2017-12-15,331.8856811523437,0.009538287333862305
2017-12-18,336.79327392578125,0.01478699760832658
2017-12-19,340.3072204589844,0.010433541300404636
2017-12-20,338.2068176269531,-0.006172078362599476
2017-12-21,337.291015625,-0.0027078165022778045
2017-12-22,335.4991760253906,-0.005312443903342956
2017-12-26,336.4647827148437,0.002878119406707569
2017-12-27,332.8811340332031,-0.010650887895978456
2017-12-28,331.4974670410156,-0.004156639865476652
2017-12-29,329.5164794921875,-0.005975875370966333
2018-01-02,333.7272644042969,0.012778677772348646
2018-01-03,332.0549011230469,-0.005011167679797368
2018-01-04,332.7815856933594,0.002188447054552567
2018-01-05,332.28387451171875,-0.0014956091413640404
2018-01-08,333.3788452148437,0.0032952869131370743
2018-01-09,334.7227478027344,0.004031157367002658
2018-01-10,334.1453552246094,-0.0017249875663224445
2018-01-11,335.8575744628906,0.005124174888291755
2018-01-12,335.3598327636719,-0.0014820023041456354
2018-01-16,331.8259582519531,-0.010537560454382366
2018-01-17,335.5390319824219,0.011189822972347052
2018-01-18,333.1698303222656,-0.0070608824438653794
2018-01-19,335.4693298339844,0.006901883971590417
2018-01-22,333.19970703125,-0.006765515058731464
2018-01-23,337.16162109375,0.011890508841679193
2018-01-24,336.85302734375,-0.0009152695048710857
2018-01-25,332.48297119140625,-0.012973183547744127
2018-01-26,331.1789245605469,-0.003922145625042117
2018-01-29,331.1390686035156,-0.00012034569254104621
2018-01-30,325.5346374511719,-0.016924705308796195
2018-01-31,322.4288024902344,-0.009540720413824921
2018-02-01,322.5383605957031,0.0003397900703119294
2018-02-02,319.10400390625,-0.010647901487159994
2018-02-05,311.8570556640625,-0.02271030182471978
2018-02-06,298.1595153808594,-0.04392249601034626
2018-02-07,312.57379150390625,0.04834417611872799
2018-02-08,303.81378173828125,-0.02802541353028165
2018-02-09,300.3694763183594,-0.011336896569389188
2018-02-12,300.3993225097656,9.936492806161823e-05
2018-02-13,294.8645935058594,-0.018424572191657718
2018-02-14,302.0219421386719,0.024273340341455008
2018-02-15,304.6101379394531,0.008569562139935094
2018-02-16,313.5592956542969,0.029379054076731137
2018-02-20,308.6018981933594,-0.01581007971903059
2018-02-21,308.2933654785156,-0.0009997758168370785
2018-02-22,304.9684753417969,-0.010784825458562963
2018-02-23,302.9278259277344,-0.00669134543095129
2018-02-26,303.37579345703125,0.0014787929366506525
2018-02-27,304.4209899902344,0.00344522060014385
2018-02-28,303.6146545410156,-0.002648751156234752
2018-03-01,303.6545104980469,0.00013127151945768745
2018-03-02,303.6146545410156,-0.00013125428950777618
2018-03-05,311.0606994628906,0.02452465587713948
2018-03-06,313.5592956542969,0.00803250361013319
2018-03-07,311.6778869628906,-0.006000168763870883
2018-03-08,312.1357727050781,0.0014690992250021573
2018-03-09,319.1238708496094,0.022388007897877094
2018-03-12,320.5274963378906,0.004398371969305703
2018-03-13,317.55108642578125,-0.009285973734283748
2018-03-14,315.8587951660156,-0.005329193733245696
2018-03-15,314.9230651855469,-0.002962494617181455
2018-03-16,315.45068359375,0.0016753882663127495
2018-03-19,314.1465759277344,-0.00413410949425963
2018-03-20,310.5331115722656,-0.011502478882023492
2018-03-21,312.3249206542969,0.005770106359863192
2018-03-22,307.59649658203125,-0.015139438961066398
2018-03-23,298.7369384765625,-0.02880253255129661
2018-03-26,302.7386474609375,0.013395427444567343
2018-03-27,303.4155578613281,0.0022359563473901556
2018-03-28,303.1965637207031,-0.0007217630571372258
2018-03-29,303.4952392578125,0.0009850887933693375
2018-04-02,300.1206359863281,-0.011119130829652768
2018-04-03,301.1260070800781,0.003349889921584026
2018-04-04,302.5694274902344,0.004793409988571362
2018-04-05,306.9992370605469,0.014640638372016124
2018-04-06,305.30694580078125,-0.005512363079364535
2018-04-09,309.4380798339844,0.01353108433995076
2018-04-10,315.9882202148437,0.021167854920679074
2018-04-11,313.4000244140625,-0.00819079837539971
2018-04-12,313.9674377441406,0.0018105082510411208
2018-04-13,312.8724060058594,-0.0034877239058580534
2018-04-16,318.3972473144531,0.017658448628065537
2018-04-17,317.75018310546875,-0.002032254406852063
2018-04-18,317.70037841796875,-0.0001567416484650197
2018-04-19,319.8505859375,0.006768035751919754
2018-04-20,319.0442810058594,-0.00252087995798822
2018-04-23,320.5374450683594,0.00468011543034863
2018-04-24,317.6605834960937,-0.008975118559556017
2018-04-25,319.7410888671875,0.0065494602704443405
2018-04-26,316.66510009765625,-0.009620248621874605
2018-04-27,319.143798828125,0.007827508398318361
2018-04-30,315.9682922363281,-0.009950080820799623
2018-05-01,319.37274169921875,0.010774655389611976
2018-05-02,317.0533447265625,-0.0072623510707767736
2018-05-03,309.1394348144531,-0.024960815092282318
2018-05-04,316.20721435546875,0.022862756235734638
2018-05-07,311.6878356933594,-0.014292459048795947
2018-05-08,309.547607421875,-0.006866576190640794
2018-05-09,308.8905944824219,-0.0021224939999542336
2018-05-10,303.4155578613281,-0.017724840830028343
2018-05-11,292.7044677734375,-0.0353017167721702
2018-05-14,290.0565185546875,-0.009046494024818275
