Date,Adj Close,daily_return
2017-01-03,1.75,
2017-01-04,2.0,0.1428571428571428
2017-01-05,2.0,0.0
2017-01-06,2.75,0.375
2017-01-09,2.75,0.0
2017-01-10,4.0,0.4545454545454546
2017-01-11,3.75,-0.0625
2017-01-12,3.0,-0.19999999999999996
2017-01-13,3.25,0.08333333333333326
2017-01-17,3.25,0.0
2017-01-18,3.0,-0.07692307692307687
2017-01-19,3.0,0.0
2017-01-20,2.75,-0.08333333333333337
2017-01-23,2.75,0.0
2017-01-24,2.75,0.0
2017-01-25,2.75,0.0
2017-01-26,2.75,0.0
2017-01-27,3.0,0.09090909090909083
2017-01-30,3.0,0.0
2017-01-31,2.75,-0.08333333333333337
2017-02-01,2.75,0.0
2017-02-02,3.0,0.09090909090909083
2017-02-03,2.75,-0.08333333333333337
2017-02-06,3.0,0.09090909090909083
2017-02-07,3.0,0.0
2017-02-08,2.75,-0.08333333333333337
2017-02-09,3.0,0.09090909090909083
2017-02-10,3.25,0.08333333333333326
2017-02-13,3.75,0.15384615384615374
2017-02-14,3.25,-0.1333333333333333
2017-02-15,3.25,0.0
2017-02-16,3.0,-0.07692307692307687
2017-02-17,2.5,-0.16666666666666663
2017-02-21,2.5,0.0
2017-02-22,2.25,-0.09999999999999998
2017-02-23,2.5,0.11111111111111116
2017-02-24,2.5,0.0
2017-02-27,2.5,0.0
2017-02-28,2.5,0.0
2017-03-01,2.5,0.0
2017-03-02,2.75,0.10000000000000009
2017-03-03,2.75,0.0
2017-03-06,2.75,0.0
2017-03-07,3.0,0.09090909090909083
2017-03-08,2.75,-0.08333333333333337
2017-03-09,2.5,-0.09090909090909094
2017-03-10,2.5,0.0
2017-03-13,2.5,0.0
2017-03-14,2.5,0.0
2017-03-15,2.25,-0.09999999999999998
2017-03-16,2.25,0.0
2017-03-17,2.25,0.0
2017-03-20,2.5,0.11111111111111116
2017-03-21,2.25,-0.09999999999999998
2017-03-22,2.25,0.0
2017-03-23,2.0,-0.11111111111111116
2017-03-24,2.0,0.0
2017-03-27,2.0,0.0
2017-03-28,2.0,0.0
2017-03-29,2.25,0.125
2017-03-30,2.25,0.0
2017-03-31,2.25,0.0
2017-04-03,2.0,-0.11111111111111116
2017-04-04,2.0,0.0
2017-04-05,2.0,0.0
2017-04-06,2.0,0.0
2017-04-07,2.0,0.0
2017-04-10,2.25,0.125
2017-04-11,2.0,-0.11111111111111116
2017-04-12,2.25,0.125
2017-04-13,2.5,0.11111111111111116
2017-04-17,2.5,0.0
2017-04-18,2.25,-0.09999999999999998
2017-04-19,2.25,0.0
2017-04-20,2.25,0.0
2017-04-21,2.25,0.0
2017-04-24,2.5,0.11111111111111116
2017-04-25,2.75,0.10000000000000009
2017-04-26,2.75,0.0
