Date,Adj Close,daily_return
2017-01-03,21.93751716613769,
2017-01-04,21.37859916687012,-0.025477723619986792
2017-01-05,21.98409080505371,0.028322325212116972
2017-01-06,21.98409080505371,0.0
2017-01-09,21.98409080505371,0.0
2017-01-10,22.12382125854492,0.006355980546581819
2017-01-11,21.499698638916016,-0.02821043491245201
2017-01-12,21.14571762084961,-0.016464464177450178
2017-01-13,21.37859916687012,0.011013177712677402
2017-01-17,20.95940589904785,-0.019608079301654313
2017-01-18,21.192291259765625,0.011111257725504142
2017-01-19,19.74841690063477,-0.0681320552569088
2017-01-20,19.096349716186523,-0.03301870665021689
2017-01-23,19.096349716186523,0.0
2017-01-24,20.12103271484375,0.05365857946080044
2017-01-25,19.79499626159668,-0.016203763388672687
2017-01-26,19.6552734375,-0.007058492067904543
2017-01-27,19.46895980834961,-0.00947906574501911
2017-01-30,19.189502716064453,-0.014353981673191685
2017-01-31,20.49364280700684,0.06796111969335339
2017-02-01,20.58679580688477,0.004545458352874121
2017-02-02,21.0991325378418,0.024886666956967174
2017-02-03,21.37859916687012,0.013245408479571008
2017-02-06,21.23886680603028,-0.006536085912325795
2017-02-07,21.23886680603028,0.0
2017-02-08,20.95940589904785,-0.013157995176234283
2017-02-09,20.95940589904785,0.0
2017-02-10,21.0059871673584,0.002222451749582355
2017-02-13,21.32872009277344,0.015363854259443865
2017-02-14,21.3754997253418,0.0021932695616464493
2017-02-15,22.07710075378418,0.0328226725670695
2017-02-16,21.048084259033203,-0.04661012812448195
2017-02-17,22.030330657958984,0.04666678386676604
2017-02-21,21.42227363586425,-0.027600903115589825
2017-02-22,21.188400268554688,-0.010917299035804628
2017-02-23,21.00130844116211,-0.00882991755022855
2017-02-24,20.860986709594727,-0.006681570910713086
2017-02-27,20.48679542541504,-0.01793737225323011
2017-02-28,20.62711906433105,0.00684946747415327
2017-03-01,20.860986709594727,0.011337872464608267
2017-03-02,20.62711906433105,-0.011210766226897206
2017-03-03,20.95453643798828,0.015873150905664213
2017-03-06,20.860986709594727,-0.004464414121992166
2017-03-07,20.58034896850586,-0.013452754895807106
2017-03-08,20.8142147064209,0.01136354579180976
2017-03-09,20.206159591674805,-0.02921345452242874
2017-03-10,20.34648323059082,0.006944597179853629
2017-03-13,20.67389488220215,0.016091805542053805
2017-03-14,20.95453643798828,0.013574682341435995
2017-03-15,20.907760620117188,-0.0022322525725883002
2017-03-16,20.72066307067871,-0.008948713008434472
2017-03-17,21.562589645385746,0.04063222165406599
2017-03-20,21.60936737060547,0.002169392730141384
2017-03-21,21.00130844116211,-0.028138673336197795
2017-03-22,20.860986709594727,-0.006681570910713086
2017-03-23,21.42227363586425,0.026906058379844833
2017-03-24,21.51581764221192,0.0043666703141660435
2017-03-27,21.3754997253418,-0.006521616756726467
2017-03-28,21.656137466430664,0.013128944103989904
2017-03-29,21.79646110534668,0.006479624500607795
2017-03-30,21.70291328430176,-0.004291881172488687
2017-03-31,21.843233108520508,0.0064654833376791565
2017-04-03,21.79646110534668,-0.002141258253366529
2017-04-04,21.51581764221192,-0.012875643517466062
2017-04-05,21.42227363586425,-0.004347685405371116
2017-04-06,21.32872009277344,-0.004367115493015938
2017-04-07,21.843233108520508,0.02412301411003992
2017-04-10,21.46904563903809,-0.017130589946250052
2017-04-11,21.656137466430664,0.00871449204301733
2017-04-12,21.60936737060547,-0.002159669326891489
2017-04-13,20.860986709594727,-0.0346322337056818
2017-04-17,21.983549118041992,0.05381156817145949
2017-04-18,21.983549118041992,0.0
2017-04-19,21.890005111694336,-0.0042551821748784135
2017-04-20,22.07710075378418,0.00854708078573685
2017-04-21,23.66739845275879,0.07203381081195737
2017-04-24,23.620624542236328,-0.0019763013081400826
2017-04-25,22.357744216918945,-0.05346515385565742
2017-04-26,22.7319278717041,0.016736198927528534
2017-04-27,22.965797424316406,0.010288153030056701
2017-04-28,23.152891159057617,0.008146624795319024
2017-05-01,22.59160423278809,-0.024242627947134276
2017-05-02,22.7319278717041,0.006211318039661684
2017-05-03,22.685157775878903,-0.0020574627937042234
2017-05-04,23.10611915588379,0.018556687335562483
2017-05-05,22.217424392700195,-0.038461446389507326
2017-05-08,21.70291328430176,-0.02315799974399746
2017-05-09,22.217424392700195,0.02370700659669467
2017-05-10,21.70291328430176,-0.02315799974399746
2017-05-11,21.88607788085937,0.008439631774693535
2017-05-12,22.026973724365234,0.006437692686321217
2017-05-15,22.449670791625977,0.019189974644277852
2017-05-16,22.872358322143555,0.018828228460046947
2017-05-17,21.79215240478516,-0.04722757059610283
2017-05-18,22.543598175048828,0.03448240248625756
2017-05-19,22.30877494812012,-0.010416404032103865
2017-05-22,22.59056854248047,0.012631513609136835
2017-05-23,22.77842903137207,0.00831588140592121
2017-05-24,22.3557357788086,-0.018556734179574264
2017-05-25,22.120908737182617,-0.010504107042121125
2017-05-26,22.3557357788086,0.010615614594135847
2017-05-30,22.449670791625977,0.00420183051664158
2017-05-31,22.825395584106445,0.01673631635705841
2017-06-01,22.966293334960938,0.00617285033835735
2017-06-02,23.24808883666992,0.012269960049670292
2017-06-05,22.872358322143555,-0.016161780745336474
2017-06-06,21.98000907897949,-0.0390143084764526
